Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,29.tar_1602.05661.gz_SOCPforFBSVIE_black_subset_27,27,equation,0,0,0,0.4938875305623472
GROBID,29.tar_1602.05661.gz_SOCPforFBSVIE_black_subset_7,7,equation,0,0,0,0.32713754646840143
GROBID,29.tar_1602.05673.gz_arXiv2_black_subset_11,11,equation,0,0,0,0.1507352941176471
GROBID,29.tar_1602.05673.gz_arXiv2_black_subset_26,26,equation,0,0,0,0.1378600823045268
GROBID,29.tar_1602.05673.gz_arXiv2_black_subset_28,28,equation,0,0,0,0.21486761710794297
GROBID,29.tar_1602.05673.gz_arXiv2_black_subset_6,6,equation,0,0,0,0.07777777777777771
GROBID,29.tar_1602.05678.gz_1_dntt_arxiv_black_subset_5,5,equation,0,0,0,0.24404761904761899
GROBID,29.tar_1602.05679.gz_Yang_Manuscript_black_subset_2,2,equation,0,0,0,0.2105263157894737
GROBID,29.tar_1602.05680.gz_paper_black_subset_2,2,equation,0,0,0,0.06611570247933883
GROBID,29.tar_1602.05695.gz_DEGMPT_Arxiv_black_subset_5,5,equation,0,0,0,0.5333333333333333
GROBID,29.tar_1602.05696.gz_HasHitMarMie20160216jh_black_subset_12,12,equation,0,0,0,0.2447916666666667
GROBID,29.tar_1602.05696.gz_HasHitMarMie20160216jh_black_subset_18,18,equation,0,0,0,0.3585237258347979
GROBID,29.tar_1602.05696.gz_HasHitMarMie20160216jh_black_subset_22,22,equation,0,0,0,0.2264752791068581
GROBID,29.tar_1602.05696.gz_HasHitMarMie20160216jh_black_subset_26,26,equation,0,0,0,0.1253918495297806
GROBID,29.tar_1602.05696.gz_HasHitMarMie20160216jh_black_subset_37,37,equation,0,0,0,0.1406844106463879
GROBID,29.tar_1602.05703.gz_double_black_subset_2,2,equation,0,0,0,0.13071895424836596
GROBID,29.tar_1602.05703.gz_double_black_subset_4,4,equation,0,0,0,0.1483292583537083
GROBID,29.tar_1602.05704.gz_SegreDetAlgCob0217_black_subset_2,2,equation,0,0,0,0.22680412371134026
GROBID,29.tar_1602.05707.gz_dilation3_black_subset_11,11,equation,0,0,0,0.0
GROBID,29.tar_1602.05707.gz_dilation3_black_subset_5,5,equation,0,0,0,0.4935064935064935
GROBID,29.tar_1602.05709.gz_main_ringexchange_black_subset_9,9,equation,0,0,0,0.16770963704630787
GROBID,29.tar_1602.05711.gz_ms_VR_rev_v3_black_subset_4,4,equation,0,0,0,0.0
GROBID,29.tar_1602.05712.gz_avdist_black_subset_18,18,equation,0,0,0,0.1972789115646259
GROBID,29.tar_1602.05712.gz_avdist_black_subset_9,9,equation,0,0,0,0.22549019607843135
GROBID,29.tar_1602.05717.gz_2016CompactSupport-IV_black_subset_11,11,equation,0,0,0,0.43165467625899284
GROBID,29.tar_1602.05717.gz_2016CompactSupport-IV_black_subset_18,18,equation,0,0,0,0.3887719298245614
GROBID,29.tar_1602.05722.gz_2016JFAA_black_subset_4,4,equation,0,0,0,0.3728813559322034
GROBID,29.tar_1602.05731.gz_v21_full_master_lc_black_subset_6,6,equation,0,0,0,0.2142857142857143
GROBID,29.tar_1602.05733.gz_Electroprod1_black_subset_13,13,equation,0,0,0,0.05652535328345806
GROBID,29.tar_1602.05733.gz_Electroprod1_black_subset_19,19,equation,0,0,0,0.0
GROBID,29.tar_1602.05733.gz_Electroprod1_black_subset_6,6,equation,0,0,0,0.2135416666666667
GROBID,29.tar_1602.05741.gz_csi_covariance_estimation_globecom_v1.3_black_subset_2,2,equation,0,0,0,0.1402805611222445
GROBID,29.tar_1602.05743.gz_pipe_diff_v20_black_subset_0,0,equation,0,0,0,0.20125786163522008
GROBID,29.tar_1602.05743.gz_pipe_diff_v20_black_subset_1,1,equation,0,0,0,0.05528134254689036
GROBID,29.tar_1602.05746.gz_upwind_OSLC_black_subset_20,20,equation,0,0,0,0.33333333333333326
GROBID,29.tar_1602.05746.gz_upwind_OSLC_black_subset_28,28,equation,0,0,0,0.09160305343511453
GROBID,29.tar_1602.05747.gz_px301_black_subset_2,2,equation,0,0,0,0.07098121085594983
GROBID,29.tar_1602.05747.gz_px301_black_subset_3,3,equation,0,0,0,0.30847029077117566
GROBID,29.tar_1602.05756.gz_USC_CircuitQED_black_subset_4,4,equation,0,0,0,0.2582781456953643
GROBID,29.tar_1602.05763.gz_ms_black_subset_16,16,equation,0,0,0,0.2043795620437956
GROBID,29.tar_1602.05763.gz_ms_black_subset_22,22,equation,0,0,0,0.1815856777493606
GROBID,29.tar_1602.05763.gz_ms_black_subset_5,5,equation,0,0,0,0.12653446647780925
GROBID,29.tar_1602.05766.gz_undirected_homogenous_graphs_black_subset_23,23,equation,0,0,0,0.26582278481012667
GROBID,29.tar_1602.05767.gz_SpinorinBV-RevNov26_black_subset_1,1,equation,0,0,0,0.5
GROBID,29.tar_1602.05767.gz_SpinorinBV-RevNov26_black_subset_3,3,equation,0,0,0,0.4294268605645851
GROBID,29.tar_1602.05767.gz_SpinorinBV-RevNov26_black_subset_5,5,equation,0,0,0,0.130879345603272
GROBID,29.tar_1602.05767.gz_SpinorinBV-RevNov26_black_subset_7,7,equation,0,0,0,0.2600472813238771
GROBID,29.tar_1602.05767.gz_SpinorinBV-RevNov26_black_subset_9,9,equation,0,0,0,0.1618705035971223
GROBID,29.tar_1602.05769.gz_DKTFinalSubmit_black_subset_16,16,equation,0,0,0,0.2834645669291339
GROBID,29.tar_1602.05781.gz_vemhyperbolic_black_subset_8,8,equation,0,0,0,0.4292101341281669
GROBID,29.tar_1602.05797.gz_riou178_black_subset_10,10,equation,0,0,0,0.0
GROBID,29.tar_1602.05797.gz_riou178_black_subset_2,2,equation,0,0,0,0.06776180698151947
GROBID,29.tar_1602.05802.gz_main_black_subset_2,2,equation,0,0,0,0.4722222222222222
GROBID,29.tar_1602.05811.gz_ProceedingsAkalweitQM_black_subset_1,1,equation,0,0,0,0.11793611793611788
GROBID,29.tar_1602.05819.gz_version_arxiv_black_subset_36,36,equation,0,0,0,0.35106382978723405
GROBID,29.tar_1602.05822.gz_newmain_black_subset_4,4,equation,0,0,0,0.09320388349514559
GROBID,29.tar_1602.05822.gz_newmain_black_subset_6,6,equation,0,0,0,0.3924050632911393
GROBID,29.tar_1602.05822.gz_newmain_black_subset_7,7,equation,0,0,0,0.0
GROBID,29.tar_1602.05823.gz_CS_0218_black_subset_13,13,equation,0,0,0,0.2796208530805687
GROBID,29.tar_1602.05823.gz_CS_0218_black_subset_15,15,equation,0,0,0,0.2839756592292089
GROBID,29.tar_1602.05823.gz_CS_0218_black_subset_16,16,equation,0,0,0,0.3175355450236967
GROBID,29.tar_1602.05823.gz_CS_0218_black_subset_17,17,equation,0,0,0,0.1703703703703704
GROBID,29.tar_1602.05823.gz_CS_0218_black_subset_20,20,equation,0,0,0,0.2694497153700189
GROBID,29.tar_1602.05823.gz_CS_0218_black_subset_4,4,equation,0,0,0,0.4273972602739726
GROBID,29.tar_1602.05849.gz_qqZHHH_V3_black_subset_1,1,equation,0,0,0,0.496551724137931
GROBID,29.tar_1602.05867.gz_arxiv_black_subset_7,7,equation,0,0,0,0.5190839694656488
GROBID,29.tar_1602.05869.gz_Paper_black_subset_3,3,equation,0,0,0,0.2097186700767263
GROBID,29.tar_1602.05877.gz_SiekmannEtAl2014_final_arXiv_black_subset_6,6,equation,0,0,0,0.07707910750507097
GROBID,29.tar_1602.05878.gz_AxionResponse3dTIstarsResubmitPRB_black_subset_0,0,equation,0,0,0,0.3548387096774194
GROBID,29.tar_1602.05878.gz_AxionResponse3dTIstarsResubmitPRB_black_subset_4,4,equation,0,0,0,0.4358974358974359
GROBID,29.tar_1602.05879.gz_thuy8_black_subset_12,12,equation,0,0,0,0.07863695937090426
GROBID,29.tar_1602.05879.gz_thuy8_black_subset_13,13,equation,0,0,0,0.0
GROBID,29.tar_1602.05879.gz_thuy8_black_subset_6,6,equation,0,0,0,0.0
GROBID,29.tar_1602.05894.gz_SurrogateAim1_12216_black_subset_16,16,equation,0,0,0,0.368421052631579
GROBID,29.tar_1602.05901.gz_plat-cam_black_subset_14,14,equation,0,0,0,0.0
GROBID,29.tar_1602.05901.gz_plat-cam_black_subset_21,21,equation,0,0,0,0.5882352941176471
GROBID,29.tar_1602.05903.gz_chyzy_black_subset_13,13,equation,0,0,0,0.0
GROBID,29.tar_1602.05911.gz_Be9xs_submit3a_black_subset_4,4,equation,0,0,0,0.2922077922077922
GROBID,29.tar_1602.05927.gz_disease_black_subset_12,12,equation,0,0,0,0.29370629370629375
GROBID,29.tar_1602.05927.gz_disease_black_subset_15,15,equation,0,0,0,0.0
GROBID,29.tar_1602.05933.gz_bispectrumJCAPv3_black_subset_13,13,equation,0,0,0,0.0
GROBID,29.tar_1602.05933.gz_bispectrumJCAPv3_black_subset_15,15,equation,0,0,0,0.0
GROBID,29.tar_1602.05933.gz_bispectrumJCAPv3_black_subset_22,22,equation,0,0,0,0.024268379728765124
GROBID,29.tar_1602.05933.gz_bispectrumJCAPv3_black_subset_23,23,equation,0,0,0,0.25469387755102046
GROBID,29.tar_1602.05933.gz_bispectrumJCAPv3_black_subset_26,26,equation,0,0,0,0.0
GROBID,29.tar_1602.05933.gz_bispectrumJCAPv3_black_subset_5,5,equation,0,0,0,0.030226700251889158
GROBID,29.tar_1602.05933.gz_bispectrumJCAPv3_black_subset_8,8,equation,0,0,0,0.3382113821138212
GROBID,29.tar_1602.05933.gz_bispectrumJCAPv3_black_subset_9,9,equation,0,0,0,0.07168458781362005
GROBID,29.tar_1602.05934.gz_SpreadEE_black_subset_16,16,equation,0,0,0,0.30612244897959184
GROBID,29.tar_1602.05945.gz_LuPropertiesV2_black_subset_10,10,equation,0,0,0,0.04728546409807351
GROBID,29.tar_1602.05945.gz_LuPropertiesV2_black_subset_2,2,equation,0,0,0,0.1184210526315789
GROBID,29.tar_1602.05945.gz_LuPropertiesV2_black_subset_3,3,equation,0,0,0,0.1363636363636364
GROBID,29.tar_1602.05946.gz_mext_black_subset_27,27,equation,0,0,0,0.045614035087719315
GROBID,29.tar_1602.05946.gz_mext_black_subset_3,3,equation,0,0,0,0.23312883435582818
GROBID,29.tar_1602.05946.gz_mext_black_subset_34,34,equation,0,0,0,0.09352167559668771
GROBID,29.tar_1602.05947.gz_FCC_LRHiggs_5_black_subset_12,12,equation,0,0,0,0.172496984318456
GROBID,29.tar_1602.05947.gz_FCC_LRHiggs_5_black_subset_14,14,equation,0,0,0,0.19003115264797515
GROBID,29.tar_1602.05947.gz_FCC_LRHiggs_5_black_subset_17,17,equation,0,0,0,0.0
GROBID,29.tar_1602.05947.gz_FCC_LRHiggs_5_black_subset_22,22,equation,0,0,0,0.0
GROBID,29.tar_1602.05948.gz_Umbrella12_black_subset_5,5,equation,0,0,0,0.18901098901098906
GROBID,29.tar_1602.05948.gz_Umbrella12_black_subset_7,7,equation,0,0,0,0.10693069306930696
GROBID,29.tar_1602.05952.gz_Revised-accreting_bh_black_subset_13,13,equation,0,0,0,0.2765432098765432
GROBID,29.tar_1602.05952.gz_Revised-accreting_bh_black_subset_14,14,equation,0,0,0,0.1368613138686132
GROBID,29.tar_1602.05952.gz_Revised-accreting_bh_black_subset_16,16,equation,0,0,0,0.22003284072249585
GROBID,29.tar_1602.05952.gz_Revised-accreting_bh_black_subset_6,6,equation,0,0,0,0.09615384615384613
GROBID,29.tar_1602.05958.gz_Thermal_Metrology_black_subset_5,5,equation,0,0,0,0.06855791962174948
GROBID,29.tar_1602.05960.gz_2016_Bayesian_Nofz_black_subset_1,1,equation,0,0,0,0.4615384615384615
GROBID,29.tar_1602.05960.gz_2016_Bayesian_Nofz_black_subset_4,4,equation,0,0,0,0.278443113772455
GROBID,29.tar_1602.05968.gz_Manuscript_black_subset_3,3,equation,0,0,0,0.1341463414634147
GROBID,29.tar_1602.05968.gz_Manuscript_black_subset_5,5,equation,0,0,0,0.0
GROBID,29.tar_1602.05968.gz_Manuscript_black_subset_6,6,equation,0,0,0,0.0
GROBID,29.tar_1602.05971.gz_extremalcorrelators_black_subset_43,43,equation,0,0,0,0.0
GROBID,29.tar_1602.05980.gz_saturated_black_subset_3,3,equation,0,0,0,0.0
GROBID,29.tar_1602.05982.gz_A_new_proof_of_DutertreFukuiTheorem_black_subset_1,1,equation,0,0,0,0.20792079207920794
GROBID,29.tar_1602.05982.gz_A_new_proof_of_DutertreFukuiTheorem_black_subset_12,12,equation,0,0,0,0.29829545454545453
GROBID,29.tar_1602.05982.gz_A_new_proof_of_DutertreFukuiTheorem_black_subset_13,13,equation,0,0,0,0.10771113831089352
GROBID,29.tar_1602.05982.gz_A_new_proof_of_DutertreFukuiTheorem_black_subset_18,18,equation,0,0,0,0.4
GROBID,29.tar_1602.05993.gz_B1800_v3_black_subset_3,3,equation,0,0,0,0.35294117647058826
GROBID,29.tar_1602.05998.gz_mock-ref1_black_subset_15,15,equation,0,0,0,0.0
GROBID,29.tar_1602.05998.gz_mock-ref1_black_subset_8,8,equation,0,0,0,0.0
GROBID,29.tar_1602.06001.gz_GreensymmNov25_black_subset_5,5,equation,0,0,0,0.2761904761904762
GROBID,29.tar_1602.06002.gz_MP_Dec20_black_subset_11,11,equation,0,0,0,0.24657534246575338
GROBID,29.tar_1602.06002.gz_MP_Dec20_black_subset_13,13,equation,0,0,0,0.12206572769953056
GROBID,29.tar_1602.06002.gz_MP_Dec20_black_subset_14,14,equation,0,0,0,0.22779922779922784
GROBID,29.tar_1602.06024.gz_Chromo_with_Dilaton6_black_subset_12,12,equation,0,0,0,0.19858156028368795
GROBID,29.tar_1602.06024.gz_Chromo_with_Dilaton6_black_subset_22,22,equation,0,0,0,0.3131313131313131
GROBID,29.tar_1602.06024.gz_Chromo_with_Dilaton6_black_subset_23,23,equation,0,0,0,0.3062558356676004
GROBID,29.tar_1602.06024.gz_Chromo_with_Dilaton6_black_subset_24,24,equation,0,0,0,0.03448275862068968
GROBID,29.tar_1602.06024.gz_Chromo_with_Dilaton6_black_subset_27,27,equation,0,0,0,0.15342960288808669
GROBID,29.tar_1602.06024.gz_Chromo_with_Dilaton6_black_subset_30,30,equation,0,0,0,0.08787185354691075
GROBID,29.tar_1602.06024.gz_Chromo_with_Dilaton6_black_subset_31,31,equation,0,0,0,0.07658643326039381
GROBID,29.tar_1602.06024.gz_Chromo_with_Dilaton6_black_subset_34,34,equation,0,0,0,0.279826464208243
GROBID,29.tar_1602.06024.gz_Chromo_with_Dilaton6_black_subset_36,36,equation,0,0,0,0.0
GROBID,29.tar_1602.06024.gz_Chromo_with_Dilaton6_black_subset_5,5,equation,0,0,0,0.2586427656850192
GROBID,29.tar_1602.06054.gz_paper_v13_black_subset_1,1,equation,0,0,0,0.2001836547291093
GROBID,29.tar_1602.06054.gz_paper_v13_black_subset_11,11,equation,0,0,0,0.057644110275689255
GROBID,29.tar_1602.06054.gz_paper_v13_black_subset_8,8,equation,0,0,0,0.375
GROBID,29.tar_1602.06056.gz_lc_learning_black_subset_0,0,equation,0,0,0,0.1676646706586827
GROBID,29.tar_1602.06062.gz_QFermions_Duality_20151021_cpcv1_black_subset_2,2,equation,0,0,0,0.2040185471406491
GROBID,29.tar_1602.06062.gz_QFermions_Duality_20151021_cpcv1_black_subset_4,4,equation,0,0,0,0.051948051948051986
GROBID,29.tar_1602.06062.gz_QFermions_Duality_20151021_cpcv1_black_subset_5,5,equation,0,0,0,0.0
GROBID,29.tar_1602.06074.gz_Quarkonia_20170415_CPC_final_black_subset_2,2,equation,0,0,0,0.07647058823529405
GROBID,29.tar_1602.06078.gz_Lamberti_Provenzano_Neumann_to_Steklov_eigenvalues_black_subset_12,12,equation,0,0,0,0.15340909090909094
GROBID,29.tar_1602.06078.gz_Lamberti_Provenzano_Neumann_to_Steklov_eigenvalues_black_subset_13,13,equation,0,0,0,0.33502538071065985
GROBID,29.tar_1602.06078.gz_Lamberti_Provenzano_Neumann_to_Steklov_eigenvalues_black_subset_7,7,equation,0,0,0,0.08160919540229884
GROBID,29.tar_1602.06083.gz_proton-rich-ec-pd_black_subset_0,0,equation,0,0,0,0.5473684210526316
GROBID,29.tar_1602.06086.gz_ep217v2_20160630_black_subset_3,3,equation,0,0,0,0.09603340292275575
GROBID,29.tar_1602.06086.gz_ep217v2_20160630_black_subset_4,4,equation,0,0,0,0.19277108433734938
GROBID,29.tar_1602.06096.gz_AnomalousTransmission7_black_subset_1,1,equation,0,0,0,0.05764966740576497
GROBID,29.tar_1602.06096.gz_AnomalousTransmission7_black_subset_5,5,equation,0,0,0,0.09411764705882347
GROBID,29.tar_1602.06105.gz_2-d_lattice_Arxiv_black_subset_2,2,equation,0,0,0,0.19959266802443992
GROBID,29.tar_1602.06105.gz_2-d_lattice_Arxiv_black_subset_5,5,equation,0,0,0,0.034722222222222286
GROBID,30.tar_1602.06113.gz_paper_black_subset_3,3,equation,0,0,0,0.13422818791946312
GROBID,30.tar_1602.06115.gz_paper_black_subset_11,11,equation,0,0,0,0.2831858407079646
GROBID,30.tar_1602.06115.gz_paper_black_subset_12,12,equation,0,0,0,0.12532188841201716
GROBID,30.tar_1602.06115.gz_paper_black_subset_2,2,equation,0,0,0,0.15860735009671173
GROBID,30.tar_1602.06120.gz_paper_prb_black_subset_11,11,equation,0,0,0,0.05507955936352502
GROBID,30.tar_1602.06120.gz_paper_prb_black_subset_7,7,equation,0,0,0,0.11390728476821195
GROBID,30.tar_1602.06124.gz_1606-024-3B-SeyedMohsenHosseiniNejad_black_subset_2,2,equation,0,0,0,0.29752066115702475
GROBID,30.tar_1602.06135.gz_escapetimes_02_16_16_arxiv_black_subset_11,11,equation,0,0,0,0.17032967032967036
GROBID,30.tar_1602.06135.gz_escapetimes_02_16_16_arxiv_black_subset_13,13,equation,0,0,0,0.14435389988358552
GROBID,30.tar_1602.06135.gz_escapetimes_02_16_16_arxiv_black_subset_14,14,equation,0,0,0,0.062333036509349994
GROBID,30.tar_1602.06135.gz_escapetimes_02_16_16_arxiv_black_subset_16,16,equation,0,0,0,0.24838292367399745
GROBID,30.tar_1602.06141.gz_coherentNL_black_subset_17,17,equation,0,0,0,0.0
GROBID,30.tar_1602.06141.gz_coherentNL_black_subset_3,3,equation,0,0,0,0.0713489409141583
GROBID,30.tar_1602.06141.gz_coherentNL_black_subset_8,8,equation,0,0,0,0.1261682242990655
GROBID,30.tar_1602.06141.gz_coherentNL_black_subset_9,9,equation,0,0,0,0.07185628742514964
GROBID,30.tar_1602.06144.gz_ElemGeometry_Arxiv_black_subset_15,15,equation,0,0,0,0.37735849056603776
GROBID,30.tar_1602.06153.gz_paper-DFFRR-arx_black_subset_16,16,equation,0,0,0,0.4304932735426009
GROBID,30.tar_1602.06153.gz_paper-DFFRR-arx_black_subset_4,4,equation,0,0,0,0.10888252148997139
GROBID,30.tar_1602.06154.gz_sample_black_subset_1,1,equation,0,0,0,0.07603305785123965
GROBID,30.tar_1602.06167.gz_Deployment-of-SC-using-relay_black_subset_3,3,equation,0,0,0,0.1769911504424779
GROBID,30.tar_1602.06180.gz_SONC_GP_ConstrainedOpt_ArXiv_2_black_subset_16,16,equation,0,0,0,0.05084745762711861
GROBID,30.tar_1602.06180.gz_SONC_GP_ConstrainedOpt_ArXiv_2_black_subset_21,21,equation,0,0,0,0.37810945273631835
GROBID,30.tar_1602.06180.gz_SONC_GP_ConstrainedOpt_ArXiv_2_black_subset_26,26,equation,0,0,0,0.0
GROBID,30.tar_1602.06180.gz_SONC_GP_ConstrainedOpt_ArXiv_2_black_subset_6,6,equation,0,0,0,0.11062590975254735
GROBID,30.tar_1602.06190.gz_ms-rev3_black_subset_1,1,equation,0,0,0,0.22384428223844283
GROBID,30.tar_1602.06190.gz_ms-rev3_black_subset_7,7,equation,0,0,0,0.0
GROBID,30.tar_1602.06190.gz_ms-rev3_black_subset_9,9,equation,0,0,0,0.11695906432748543
GROBID,30.tar_1602.06195.gz_SOHV_arXiv_black_subset_18,18,equation,0,0,0,0.295
GROBID,30.tar_1602.06195.gz_SOHV_arXiv_black_subset_3,3,equation,0,0,0,0.36363636363636365
GROBID,30.tar_1602.06195.gz_SOHV_arXiv_black_subset_9,9,equation,0,0,0,0.2941176470588235
GROBID,30.tar_1602.06202.gz_BNPCalibration_Rev1_ArXiv_021516_black_subset_18,18,equation,0,0,0,0.4343302990897269
GROBID,30.tar_1602.06202.gz_BNPCalibration_Rev1_ArXiv_021516_black_subset_3,3,equation,0,0,0,0.2843137254901961
GROBID,30.tar_1602.06207.gz_17lomcon_black_subset_1,1,equation,0,0,0,0.0
GROBID,30.tar_1602.06209.gz_doublecolumn_jrnl_black_subset_6,6,equation,0,0,0,0.5731707317073171
GROBID,30.tar_1602.06216.gz_Guguchia_black_subset_3,3,equation,0,0,0,0.4171779141104295
GROBID,30.tar_1602.06216.gz_Guguchia_black_subset_6,6,equation,0,0,0,0.43781094527363185
GROBID,30.tar_1602.06221.gz_arxiv-endofunctors_black_subset_8,8,equation,0,0,0,0.13725490196078424
GROBID,30.tar_1602.06235.gz_MMM_PLM_arxiv_black_subset_0,0,equation,0,0,0,0.16091954022988503
GROBID,30.tar_1602.06249.gz__Lucas_Dahinden__Lower_Complexity_Bounds_for_positive_Contactomorphisms_black_subset_10,10,equation,0,0,0,0.19330855018587356
GROBID,30.tar_1602.06249.gz__Lucas_Dahinden__Lower_Complexity_Bounds_for_positive_Contactomorphisms_black_subset_6,6,equation,0,0,0,0.36902800658978585
GROBID,30.tar_1602.06250.gz_main_black_subset_7,7,equation,0,0,0,0.31288343558282206
GROBID,30.tar_1602.06251.gz_ploi_black_subset_3,3,equation,0,0,0,0.12258064516129039
GROBID,30.tar_1602.06251.gz_ploi_black_subset_8,8,equation,0,0,0,0.0
GROBID,30.tar_1602.06254.gz_MoB_black_subset_5,5,equation,0,0,0,0.0
GROBID,30.tar_1602.06254.gz_MoB_black_subset_8,8,equation,0,0,0,0.0
GROBID,30.tar_1602.06256.gz_Growth_in_Nonlinear_DDEs_black_subset_19,19,equation,0,0,0,0.1160220994475138
GROBID,30.tar_1602.06256.gz_Growth_in_Nonlinear_DDEs_black_subset_23,23,equation,0,0,0,0.45569620253164556
GROBID,30.tar_1602.06256.gz_Growth_in_Nonlinear_DDEs_black_subset_25,25,equation,0,0,0,0.4022346368715084
GROBID,30.tar_1602.06256.gz_Growth_in_Nonlinear_DDEs_black_subset_6,6,equation,0,0,0,0.3410138248847926
GROBID,30.tar_1602.06258.gz_exp_search_ratio_black_subset_17,17,equation,0,0,0,0.3948051948051948
GROBID,30.tar_1602.06262.gz_Optimal_black_subset_8,8,equation,0,0,0,0.3068493150684931
GROBID,30.tar_1602.06273.gz_perturbacje_black_subset_1,1,equation,0,0,0,0.20809248554913296
GROBID,30.tar_1602.06273.gz_perturbacje_black_subset_17,17,equation,0,0,0,0.22115384615384615
GROBID,30.tar_1602.06273.gz_perturbacje_black_subset_25,25,equation,0,0,0,0.0
GROBID,30.tar_1602.06273.gz_perturbacje_black_subset_4,4,equation,0,0,0,0.4161849710982659
GROBID,30.tar_1602.06275.gz_Cryo02_black_subset_8,8,equation,0,0,0,0.2018348623853211
GROBID,30.tar_1602.06275.gz_Cryo02_black_subset_9,9,equation,0,0,0,0.2524271844660194
GROBID,30.tar_1602.06277.gz_DishSimulationsPaper_apJ_rev_v3_update_affil_black_subset_10,10,equation,0,0,0,0.18421052631578946
GROBID,30.tar_1602.06277.gz_DishSimulationsPaper_apJ_rev_v3_update_affil_black_subset_12,12,equation,0,0,0,0.0
GROBID,30.tar_1602.06281.gz_AliAndreSylvainFebruary2016Full_black_subset_18,18,equation,0,0,0,0.5411764705882353
GROBID,30.tar_1602.06281.gz_AliAndreSylvainFebruary2016Full_black_subset_25,25,equation,0,0,0,0.3370370370370371
GROBID,30.tar_1602.06286.gz_unbin_black_subset_4,4,equation,0,0,0,0.34862385321100914
GROBID,30.tar_1602.06286.gz_unbin_black_subset_6,6,equation,0,0,0,0.1490803484995159
GROBID,30.tar_1602.06291.gz_clstm_ldld16_black_subset_4,4,equation,0,0,0,0.30400000000000005
GROBID,30.tar_1602.06298.gz_edgestates_resub_black_subset_3,3,equation,0,0,0,0.10724233983286907
GROBID,30.tar_1602.06306.gz_void_ap_black_subset_1,1,equation,0,0,0,0.07032967032967036
GROBID,30.tar_1602.06309.gz_prc2_black_subset_4,4,equation,0,0,0,0.43373493975903615
GROBID,30.tar_1602.06313.gz_RydbergDressing_revtex_v3_black_subset_1,1,equation,0,0,0,0.3915343915343915
GROBID,30.tar_1602.06321.gz_ms_black_subset_4,4,equation,0,0,0,0.12041884816753921
GROBID,30.tar_1602.06330.gz_arxiv-rmcp2016-part2_black_subset_24,24,equation,0,0,0,0.0
GROBID,30.tar_1602.06330.gz_arxiv-rmcp2016-part2_black_subset_3,3,equation,0,0,0,0.18527315914489306
GROBID,30.tar_1602.06330.gz_arxiv-rmcp2016-part2_black_subset_4,4,equation,0,0,0,0.08227374719521321
