Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,199.tar_1610.05282.gz_paper17_black_subset_8,8,equation,0,0,0,0.046055437100213224
GROBID,199.tar_1610.05283.gz_OneLoopRecursion_black_subset_4,4,equation,0,0,0,0.1843003412969283
GROBID,199.tar_1610.05284.gz_MSA4QFT_black_subset_13,13,equation,0,0,0,0.3110151187904968
GROBID,199.tar_1610.05284.gz_MSA4QFT_black_subset_19,19,equation,0,0,0,0.30981595092024533
GROBID,199.tar_1610.05284.gz_MSA4QFT_black_subset_25,25,equation,0,0,0,0.36111111111111116
GROBID,199.tar_1610.05284.gz_MSA4QFT_black_subset_26,26,equation,0,0,0,0.13013013013013008
GROBID,199.tar_1610.05290.gz_phase13_black_subset_23,23,equation,0,0,0,0.30712979890310793
GROBID,199.tar_1610.05290.gz_phase13_black_subset_26,26,equation,0,0,0,0.25925925925925924
GROBID,199.tar_1610.05290.gz_phase13_black_subset_27,27,equation,0,0,0,0.0
GROBID,199.tar_1610.05290.gz_phase13_black_subset_8,8,equation,0,0,0,0.0
GROBID,199.tar_1610.05294.gz_simple_V10_black_subset_10,10,equation,0,0,0,0.37362637362637363
GROBID,199.tar_1610.05294.gz_simple_V10_black_subset_7,7,equation,0,0,0,0.32748538011695916
GROBID,199.tar_1610.05299.gz_naked_revB_black_subset_2,2,equation,0,0,0,0.27210884353741494
GROBID,199.tar_1610.05299.gz_naked_revB_black_subset_6,6,equation,0,0,0,0.2804428044280442
GROBID,199.tar_1610.05303.gz_Supernova_enrichment_of_planetary_systems_in_low-mass_clusters_black_subset_2,2,equation,0,0,0,0.15476190476190482
GROBID,199.tar_1610.05325.gz_master_black_subset_10,10,equation,0,0,0,0.14814814814814808
GROBID,199.tar_1610.05325.gz_master_black_subset_20,20,equation,0,0,0,0.06513409961685823
GROBID,199.tar_1610.05325.gz_master_black_subset_28,28,equation,0,0,0,0.15948275862068967
GROBID,199.tar_1610.05325.gz_master_black_subset_6,6,equation,0,0,0,0.3203463203463204
GROBID,199.tar_1610.05325.gz_master_black_subset_7,7,equation,0,0,0,0.1671641791044776
GROBID,199.tar_1610.05335.gz_Lorenz_SOS_black_subset_17,17,equation,0,0,0,0.4206642066420664
GROBID,199.tar_1610.05335.gz_Lorenz_SOS_black_subset_25,25,equation,0,0,0,0.271255060728745
GROBID,199.tar_1610.05335.gz_Lorenz_SOS_black_subset_9,9,equation,0,0,0,0.0
GROBID,199.tar_1610.05345.gz_LogTwistedDiffSpinHyp_black_subset_20,20,equation,0,0,0,0.1769911504424779
GROBID,199.tar_1610.05360.gz_articleArXivV5_black_subset_14,14,equation,0,0,0,0.18552875695732837
GROBID,199.tar_1610.05362.gz_CocoonSN_black_subset_8,8,equation,0,0,0,0.1428571428571429
GROBID,199.tar_1610.05370.gz_MNRAS-approximate_ns_metric_black_subset_10,10,equation,0,0,0,0.12820512820512817
GROBID,199.tar_1610.05370.gz_MNRAS-approximate_ns_metric_black_subset_4,4,equation,0,0,0,0.4032921810699588
GROBID,199.tar_1610.05370.gz_MNRAS-approximate_ns_metric_black_subset_7,7,equation,0,0,0,0.15189873417721514
GROBID,199.tar_1610.05373.gz_ms_black_subset_6,6,equation,0,0,0,0.0
GROBID,199.tar_1610.05380.gz_Additive_Twist_black_subset_0,0,equation,0,0,0,0.27777777777777773
GROBID,199.tar_1610.05380.gz_Additive_Twist_black_subset_14,14,equation,0,0,0,0.2082514734774067
GROBID,199.tar_1610.05380.gz_Additive_Twist_black_subset_15,15,equation,0,0,0,0.3465346534653466
GROBID,199.tar_1610.05390.gz_TES1013_black_subset_2,2,equation,0,0,0,0.4482758620689655
GROBID,199.tar_1610.05391.gz_tr_exp_large_support_black_subset_9,9,equation,0,0,0,0.3494623655913979
GROBID,199.tar_1610.05401.gz_CHSD_1011_black_subset_4,4,equation,0,0,0,0.31802120141342755
GROBID,199.tar_1610.05401.gz_CHSD_1011_black_subset_9,9,equation,0,0,0,0.12389380530973454
GROBID,199.tar_1610.05404.gz_LQ_MFG_MM_4_arxiv_black_subset_15,15,equation,0,0,0,0.3497267759562841
GROBID,199.tar_1610.05404.gz_LQ_MFG_MM_4_arxiv_black_subset_4,4,equation,0,0,0,0.23736263736263738
GROBID,199.tar_1610.05404.gz_LQ_MFG_MM_4_arxiv_black_subset_5,5,equation,0,0,0,0.12403100775193793
GROBID,199.tar_1610.05404.gz_LQ_MFG_MM_4_arxiv_black_subset_6,6,equation,0,0,0,0.25748502994011974
GROBID,199.tar_1610.05404.gz_LQ_MFG_MM_4_arxiv_black_subset_8,8,equation,0,0,0,0.13592233009708735
GROBID,199.tar_1610.05406.gz_mad_strong_edge_revised_black_subset_18,18,equation,0,0,0,0.0
GROBID,199.tar_1610.05406.gz_mad_strong_edge_revised_black_subset_6,6,equation,0,0,0,0.0
GROBID,199.tar_1610.05416.gz_SeparableObj_black_subset_10,10,equation,0,0,0,0.2857142857142857
GROBID,199.tar_1610.05419.gz_WLAN_Paper_black_subset_6,6,equation,0,0,0,0.06008583690987123
GROBID,199.tar_1610.05421.gz_IEEE_TVT_Double_black_subset_2,2,equation,0,0,0,0.39047619047619053
GROBID,199.tar_1610.05424.gz_WLAN_Survey_Tutorial_black_subset_5,5,equation,0,0,0,0.21221864951768496
GROBID,199.tar_1610.05428.gz_maxwellequalarea1_black_subset_13,13,equation,0,0,0,0.0
GROBID,199.tar_1610.05428.gz_maxwellequalarea1_black_subset_5,5,equation,0,0,0,0.28943089430894303
GROBID,200.tar_1610.05476.gz_ppHZ_black_subset_15,15,equation,0,0,0,0.0
GROBID,200.tar_1610.05476.gz_ppHZ_black_subset_4,4,equation,0,0,0,0.33895297249334516
GROBID,200.tar_1610.05477.gz_DipoleDipolePaper_black_subset_1,1,equation,0,0,0,0.22172949002217293
GROBID,200.tar_1610.05484.gz_paper7.34_black_subset_7,7,equation,0,0,0,0.13787234042553195
GROBID,200.tar_1610.05533.gz_STANCO_Luca_ICFNP2016_black_subset_4,4,equation,0,0,0,0.6904761904761905
GROBID,200.tar_1610.05542.gz_QuasimodeArticle_black_subset_3,3,equation,0,0,0,0.29629629629629634
GROBID,200.tar_1610.05544.gz_pre_force_black_subset_9,9,equation,0,0,0,0.43373493975903615
GROBID,200.tar_1610.05547.gz_quantitative_pesin_black_subset_11,11,equation,0,0,0,0.3924050632911393
GROBID,200.tar_1610.05547.gz_quantitative_pesin_black_subset_23,23,equation,0,0,0,0.37362637362637363
GROBID,200.tar_1610.05547.gz_quantitative_pesin_black_subset_30,30,equation,0,0,0,0.33271028037383177
GROBID,200.tar_1610.05572.gz_Divergence15_black_subset_2,2,equation,0,0,0,0.20689655172413793
GROBID,200.tar_1610.05579.gz_Clos_udn_journal_paper_black_subset_6,6,equation,0,0,0,0.1941747572815534
GROBID,200.tar_1610.05580.gz_Optimal_Energy_harvesting_VIV_Cables__FINAL_black_subset_6,6,equation,0,0,0,0.0
GROBID,200.tar_1610.05586.gz_egpaper_final_black_subset_4,4,equation,0,0,0,0.2915811088295688
GROBID,200.tar_1610.05586.gz_egpaper_final_black_subset_6,6,equation,0,0,0,0.11031175059952034
GROBID,200.tar_1610.05587.gz_main_single_column_revise_round1_noRed_black_subset_30,30,equation,0,0,0,0.0
GROBID,200.tar_1610.05587.gz_main_single_column_revise_round1_noRed_black_subset_4,4,equation,0,0,0,0.2674418604651163
GROBID,200.tar_1610.05591.gz_dibaryon_ppnp_1_black_subset_38,38,equation,0,0,0,0.0
GROBID,200.tar_1610.05599.gz_Polarization_Rev_black_subset_12,12,equation,0,0,0,0.040904198062432756
GROBID,200.tar_1610.05599.gz_Polarization_Rev_black_subset_13,13,equation,0,0,0,0.10073452256033576
GROBID,200.tar_1610.05599.gz_Polarization_Rev_black_subset_9,9,equation,0,0,0,0.0570264765784114
GROBID,200.tar_1610.05610.gz_3rd-Revised-SHBH_paper_black_subset_5,5,equation,0,0,0,0.3096774193548387
GROBID,200.tar_1610.05610.gz_3rd-Revised-SHBH_paper_black_subset_8,8,equation,0,0,0,0.12540192926045024
GROBID,200.tar_1610.05620.gz_Col_Tri_v2_black_subset_4,4,equation,0,0,0,0.32876712328767127
GROBID,200.tar_1610.05626.gz_WG-superconvergence161220_black_subset_9,9,equation,0,0,0,0.20754716981132076
GROBID,200.tar_1610.05627.gz_DR_Regression_B_black_subset_17,17,equation,0,0,0,0.07272727272727267
GROBID,200.tar_1610.05627.gz_DR_Regression_B_black_subset_26,26,equation,0,0,0,0.0
GROBID,200.tar_1610.05627.gz_DR_Regression_B_black_subset_6,6,equation,0,0,0,0.0
GROBID,200.tar_1610.05627.gz_DR_Regression_B_black_subset_7,7,equation,0,0,0,0.6033519553072626
GROBID,200.tar_1610.05644.gz_2016_PTRS_colloids_Arxiv_black_subset_3,3,equation,0,0,0,0.1471389645776567
GROBID,200.tar_1610.05644.gz_2016_PTRS_colloids_Arxiv_black_subset_7,7,equation,0,0,0,0.0
GROBID,200.tar_1610.05656.gz_quick_black_subset_0,0,equation,0,0,0,0.38095238095238093
GROBID,200.tar_1610.05656.gz_quick_black_subset_2,2,equation,0,0,0,0.08656716417910446
GROBID,200.tar_1610.05657.gz_cov_channels_arxiv_black_subset_1,1,equation,0,0,0,0.1187214611872146
GROBID,200.tar_1610.05657.gz_cov_channels_arxiv_black_subset_13,13,equation,0,0,0,0.2436363636363636
GROBID,200.tar_1610.05657.gz_cov_channels_arxiv_black_subset_14,14,equation,0,0,0,0.2606060606060606
GROBID,200.tar_1610.05657.gz_cov_channels_arxiv_black_subset_17,17,equation,0,0,0,0.14541387024608496
GROBID,200.tar_1610.05657.gz_cov_channels_arxiv_black_subset_7,7,equation,0,0,0,0.11659192825112115
GROBID,200.tar_1610.05657.gz_cov_channels_arxiv_black_subset_9,9,equation,0,0,0,0.12734082397003746
GROBID,200.tar_1610.05660.gz_main_black_subset_14,14,equation,0,0,0,0.5365853658536586
GROBID,200.tar_1610.05660.gz_main_black_subset_24,24,equation,0,0,0,0.1762452107279694
GROBID,200.tar_1610.05660.gz_main_black_subset_9,9,equation,0,0,0,0.13010590015128598
GROBID,200.tar_1610.05665.gz_DispMana_Arxiv_black_subset_5,5,equation,0,0,0,0.24581005586592183
GROBID,200.tar_1610.05668.gz_text_black_subset_6,6,equation,0,0,0,0.3121019108280255
GROBID,200.tar_1610.05669.gz_fewadvancev22_black_subset_2,2,equation,0,0,0,0.225
GROBID,200.tar_1610.05669.gz_fewadvancev22_black_subset_6,6,equation,0,0,0,0.21921921921921922
GROBID,200.tar_1610.05669.gz_fewadvancev22_black_subset_7,7,equation,0,0,0,0.3080357142857143
GROBID,200.tar_1610.05676.gz_HadRecArticleNew_black_subset_3,3,equation,0,0,0,0.037478705281090326
GROBID,200.tar_1610.05681.gz_newtac_black_subset_9,9,equation,0,0,0,0.1656441717791411
GROBID,200.tar_1610.05682.gz_new_schemes_flavor_and_CP_final_black_subset_12,12,equation,0,0,0,0.04874333587204873
GROBID,200.tar_1610.05682.gz_new_schemes_flavor_and_CP_final_black_subset_2,2,equation,0,0,0,0.5652173913043478
GROBID,200.tar_1610.05682.gz_new_schemes_flavor_and_CP_final_black_subset_38,38,equation,0,0,0,0.10572049239681391
GROBID,200.tar_1610.05698.gz_main_black_subset_2,2,equation,0,0,0,0.20638820638820632
GROBID,200.tar_1610.05701.gz_landslidesarxiv2_black_subset_21,21,equation,0,0,0,0.4482758620689655
GROBID,200.tar_1610.05701.gz_landslidesarxiv2_black_subset_29,29,equation,0,0,0,0.3053097345132744
GROBID,200.tar_1610.05708.gz_Norm-free-revision-v17-sl_black_subset_19,19,equation,0,0,0,0.0
GROBID,200.tar_1610.05708.gz_Norm-free-revision-v17-sl_black_subset_6,6,equation,0,0,0,0.20085470085470092
GROBID,200.tar_1610.05708.gz_Norm-free-revision-v17-sl_black_subset_9,9,equation,0,0,0,0.15767634854771784
GROBID,200.tar_1610.05714.gz_minhardcore_black_subset_8,8,equation,0,0,0,0.1383647798742139
GROBID,200.tar_1610.05718.gz_Frobenius_phantom_black_subset_4,4,equation,0,0,0,0.29787234042553196
GROBID,200.tar_1610.05718.gz_Frobenius_phantom_black_subset_6,6,equation,0,0,0,0.0
GROBID,200.tar_1610.05743.gz_HH-CONF2002_black_subset_24,24,equation,0,0,0,0.3930828067841703
GROBID,200.tar_1610.05743.gz_HH-CONF2002_black_subset_31,31,equation,0,0,0,0.4608150470219436
GROBID,200.tar_1610.05766.gz_carmona_black_subset_1,1,equation,0,0,0,0.1766004415011038
GROBID,200.tar_1610.05766.gz_carmona_black_subset_3,3,equation,0,0,0,0.22454308093994782
GROBID,200.tar_1610.05769.gz_mwtfr_rev1_black_subset_9,9,equation,0,0,0,0.0
GROBID,200.tar_1610.05774.gz_main_black_subset_16,16,equation,0,0,0,0.5783132530120482
GROBID,200.tar_1610.05774.gz_main_black_subset_3,3,equation,0,0,0,0.16
GROBID,200.tar_1610.05774.gz_main_black_subset_7,7,equation,0,0,0,0.24498886414253904
GROBID,200.tar_1610.05774.gz_main_black_subset_9,9,equation,0,0,0,0.3116147308781869
GROBID,200.tar_1610.05792.gz_big_batch_black_subset_16,16,equation,0,0,0,0.1646623496762257
GROBID,200.tar_1610.05792.gz_big_batch_black_subset_3,3,equation,0,0,0,0.2560386473429952
GROBID,200.tar_1610.05795.gz_v2-Paper2-multiple-Arxiv-29May2017_black_subset_0,0,equation,0,0,0,0.33492822966507174
GROBID,200.tar_1610.05795.gz_v2-Paper2-multiple-Arxiv-29May2017_black_subset_11,11,equation,0,0,0,0.140625
GROBID,200.tar_1610.05795.gz_v2-Paper2-multiple-Arxiv-29May2017_black_subset_12,12,equation,0,0,0,0.3793103448275862
GROBID,200.tar_1610.05795.gz_v2-Paper2-multiple-Arxiv-29May2017_black_subset_38,38,equation,0,0,0,0.09272183449651053
GROBID,200.tar_1610.05795.gz_v2-Paper2-multiple-Arxiv-29May2017_black_subset_40,40,equation,0,0,0,0.0
GROBID,200.tar_1610.05802.gz_PixelSR-cleaned_black_subset_13,13,equation,0,0,0,0.21501706484641644
GROBID,200.tar_1610.05802.gz_PixelSR-cleaned_black_subset_2,2,equation,0,0,0,0.0
GROBID,200.tar_1610.05802.gz_PixelSR-cleaned_black_subset_3,3,equation,0,0,0,0.3260869565217391
GROBID,200.tar_1610.05807.gz_tjv_twomodemetro_arxiv_black_subset_4,4,equation,0,0,0,0.03247480403135498
GROBID,200.tar_1610.05807.gz_tjv_twomodemetro_arxiv_black_subset_6,6,equation,0,0,0,0.15422885572139308
GROBID,200.tar_1610.05810.gz_cs_nodalv2_black_subset_8,8,equation,0,0,0,0.35684647302904565
GROBID,200.tar_1610.05812.gz_master_black_subset_2,2,equation,0,0,0,0.10045662100456625
GROBID,200.tar_1610.05816.gz_les_houches_schomerus_v2_arxivformatted_black_subset_19,19,equation,0,0,0,0.5901639344262295
GROBID,200.tar_1610.05816.gz_les_houches_schomerus_v2_arxivformatted_black_subset_28,28,equation,0,0,0,0.3584905660377359
GROBID,200.tar_1610.05816.gz_les_houches_schomerus_v2_arxivformatted_black_subset_31,31,equation,0,0,0,0.0
GROBID,200.tar_1610.05816.gz_les_houches_schomerus_v2_arxivformatted_black_subset_5,5,equation,0,0,0,0.17811704834605593
GROBID,200.tar_1610.05816.gz_les_houches_schomerus_v2_arxivformatted_black_subset_7,7,equation,0,0,0,0.42
GROBID,200.tar_1610.05818.gz_Higher_ord_Yepez_FewBS_Rev1_black_subset_4,4,equation,0,0,0,0.3591433278418451
GROBID,200.tar_1610.05819.gz_main_black_subset_7,7,equation,0,0,0,0.3949044585987261
GROBID,200.tar_1610.05827.gz_arxivAGK_20180326sam_black_subset_7,7,equation,0,0,0,0.16149068322981364
GROBID,200.tar_1610.05836.gz_Recover_2017updated_black_subset_13,13,equation,0,0,0,0.21100917431192656
GROBID,200.tar_1610.05841.gz_anticoherent_subspaces_black_subset_6,6,equation,0,0,0,0.0
GROBID,200.tar_1610.05842.gz_Fleming2016_mnras_edits_final_black_subset_3,3,equation,0,0,0,0.0
GROBID,200.tar_1610.05845.gz_Diffusivity_Final_Archive_black_subset_10,10,equation,0,0,0,0.1184210526315789
GROBID,200.tar_1610.05846.gz_InterbandImpurity3_black_subset_5,5,equation,0,0,0,0.09134615384615387
GROBID,200.tar_1610.05850.gz_bridges_black_subset_11,11,equation,0,0,0,0.3601108033240997
GROBID,200.tar_1610.05850.gz_bridges_black_subset_12,12,equation,0,0,0,0.19815668202764983
GROBID,200.tar_1610.05853.gz_identity_black_subset_28,28,equation,0,0,0,0.0
GROBID,200.tar_1610.05853.gz_identity_black_subset_3,3,equation,0,0,0,0.15577889447236173
GROBID,200.tar_1610.05853.gz_identity_black_subset_4,4,equation,0,0,0,0.22608695652173907
GROBID,200.tar_1610.05853.gz_identity_black_subset_9,9,equation,0,0,0,0.23529411764705885
GROBID,200.tar_1610.05862.gz_paper_black_subset_19,19,equation,0,0,0,0.0
GROBID,200.tar_1610.05863.gz_DeepLearningControl_black_subset_1,1,equation,0,0,0,0.07647058823529405
GROBID,200.tar_1610.05863.gz_DeepLearningControl_black_subset_3,3,equation,0,0,0,0.4968152866242038
GROBID,200.tar_1610.05869.gz_Arcsine_black_subset_3,3,equation,0,0,0,0.3877327491785323
GROBID,200.tar_1610.05869.gz_Arcsine_black_subset_7,7,equation,0,0,0,0.26524390243902446
GROBID,200.tar_1610.05875.gz_surfaceB2016arxiv_black_subset_4,4,equation,0,0,0,0.11428571428571431
GROBID,200.tar_1610.05881.gz_resurgence_main_black_subset_11,11,equation,0,0,0,0.19452887537993915
GROBID,200.tar_1610.05881.gz_resurgence_main_black_subset_13,13,equation,0,0,0,0.27093596059113295
GROBID,200.tar_1610.05881.gz_resurgence_main_black_subset_14,14,equation,0,0,0,0.3923240938166311
GROBID,200.tar_1610.05881.gz_resurgence_main_black_subset_16,16,equation,0,0,0,0.14076246334310852
GROBID,200.tar_1610.05881.gz_resurgence_main_black_subset_8,8,equation,0,0,0,0.0505836575875486
GROBID,200.tar_1610.05883.gz_scenenn_annotation_black_subset_5,5,equation,0,0,0,0.2003034901365706
GROBID,201.tar_1610.05905.gz_Two-axis_countertwisting_half-integer_v10_black_subset_11,11,equation,0,0,0,0.0
GROBID,201.tar_1610.05908.gz_monostable-deg15_black_subset_1,1,equation,0,0,0,0.43421052631578944
GROBID,201.tar_1610.05908.gz_monostable-deg15_black_subset_11,11,equation,0,0,0,0.2222222222222223
GROBID,201.tar_1610.05908.gz_monostable-deg15_black_subset_3,3,equation,0,0,0,0.12903225806451615
GROBID,201.tar_1610.05913.gz_IKTW_asmp_final_black_subset_0,0,equation,0,0,0,0.6294416243654822
GROBID,201.tar_1610.05913.gz_IKTW_asmp_final_black_subset_14,14,equation,0,0,0,0.31395348837209297
GROBID,201.tar_1610.05913.gz_IKTW_asmp_final_black_subset_9,9,equation,0,0,0,0.1323529411764706
GROBID,201.tar_1610.05916.gz_trefztext_black_subset_2,2,equation,0,0,0,0.07739307535641543
GROBID,201.tar_1610.05916.gz_trefztext_black_subset_6,6,equation,0,0,0,0.30534351145038174
GROBID,201.tar_1610.05918.gz_draft_v10_proofs_black_subset_25,25,equation,0,0,0,0.14545454545454548
GROBID,201.tar_1610.05918.gz_draft_v10_proofs_black_subset_28,28,equation,0,0,0,0.0
GROBID,201.tar_1610.05921.gz_rank_one_all_black_subset_10,10,equation,0,0,0,0.31023102310231027
GROBID,201.tar_1610.05926.gz_p1v4a_black_subset_51,51,equation,0,0,0,0.0
GROBID,201.tar_1610.05932.gz_NLofBFwithGB_black_subset_4,4,equation,0,0,0,0.16560509554140126
GROBID,201.tar_1610.05937.gz_gender2_black_subset_1,1,equation,0,0,0,0.4
GROBID,201.tar_1610.05942.gz_Article_EPJA_V1_black_subset_1,1,equation,0,0,0,0.18211920529801318
GROBID,201.tar_1610.05943.gz_Baryshev-CSS2016_black_subset_3,3,equation,0,0,0,0.5555555555555556
GROBID,201.tar_1610.05943.gz_Baryshev-CSS2016_black_subset_4,4,equation,0,0,0,0.3070866141732283
GROBID,201.tar_1610.05946.gz_dopplens_dip17_black_subset_12,12,equation,0,0,0,0.11483253588516745
GROBID,201.tar_1610.05946.gz_dopplens_dip17_black_subset_7,7,equation,0,0,0,0.21686746987951808
GROBID,201.tar_1610.05953.gz_scf_torus_MNRAS_black_subset_11,11,equation,0,0,0,0.0
GROBID,201.tar_1610.05953.gz_scf_torus_MNRAS_black_subset_3,3,equation,0,0,0,0.08445945945945951
GROBID,201.tar_1610.05953.gz_scf_torus_MNRAS_black_subset_4,4,equation,0,0,0,0.13662239089184056
GROBID,201.tar_1610.05953.gz_scf_torus_MNRAS_black_subset_5,5,equation,0,0,0,0.24175824175824176
GROBID,201.tar_1610.05953.gz_scf_torus_MNRAS_black_subset_7,7,equation,0,0,0,0.08966861598440545
GROBID,201.tar_1610.05957.gz_TPE-in-lepton-proton_black_subset_1,1,equation,0,0,0,0.4013605442176871
GROBID,201.tar_1610.05957.gz_TPE-in-lepton-proton_black_subset_4,4,equation,0,0,0,0.3870417732310315
GROBID,201.tar_1610.05957.gz_TPE-in-lepton-proton_black_subset_5,5,equation,0,0,0,0.3
GROBID,201.tar_1610.05957.gz_TPE-in-lepton-proton_black_subset_7,7,equation,0,0,0,0.4113645458183273
GROBID,201.tar_1610.05965.gz_Gaussian_Brane_3__black_subset_3,3,equation,0,0,0,0.02088353413654616
GROBID,201.tar_1610.05965.gz_Gaussian_Brane_3__black_subset_4,4,equation,0,0,0,0.16427104722792607
GROBID,201.tar_1610.05965.gz_Gaussian_Brane_3__black_subset_6,6,equation,0,0,0,0.0
GROBID,201.tar_1610.05967.gz_HLBlackHoleLif_black_subset_2,2,equation,0,0,0,0.3392857142857143
GROBID,201.tar_1610.05967.gz_HLBlackHoleLif_black_subset_8,8,equation,0,0,0,0.2897196261682242
GROBID,201.tar_1610.05972.gz_ms_black_subset_3,3,equation,0,0,0,0.21118012422360252
GROBID,201.tar_1610.05981.gz_energy_entropy_laws_black_subset_8,8,equation,0,0,0,0.0261096605744126
GROBID,201.tar_1610.05981.gz_energy_entropy_laws_black_subset_9,9,equation,0,0,0,0.0803782505910165
GROBID,201.tar_1610.05988.gz_BlockKroneckerAnsatzSpaces_240217_black_subset_14,14,equation,0,0,0,0.32304900181488205
GROBID,201.tar_1610.05988.gz_BlockKroneckerAnsatzSpaces_240217_black_subset_33,33,equation,0,0,0,0.31489361702127655
GROBID,201.tar_1610.05988.gz_BlockKroneckerAnsatzSpaces_240217_black_subset_5,5,equation,0,0,0,0.27857142857142864
GROBID,201.tar_1610.05990.gz_HD185351_black_subset_1,1,equation,0,0,0,0.12813370473537603
GROBID,201.tar_1610.05990.gz_HD185351_black_subset_2,2,equation,0,0,0,0.10152284263959388
GROBID,201.tar_1610.05991.gz_DOAMP_black_subset_1,1,equation,0,0,0,0.06753246753246757
GROBID,201.tar_1610.05991.gz_DOAMP_black_subset_3,3,equation,0,0,0,0.1939393939393939
GROBID,201.tar_1610.05992.gz_1st_revision_final_black_subset_13,13,equation,0,0,0,0.31325301204819284
GROBID,201.tar_1610.05992.gz_1st_revision_final_black_subset_23,23,equation,0,0,0,0.075
GROBID,201.tar_1610.05992.gz_1st_revision_final_black_subset_27,27,equation,0,0,0,0.0
GROBID,201.tar_1610.05993.gz_Maxwell_quasiparticle_black_subset_1,1,equation,0,0,0,0.2589285714285714
GROBID,201.tar_1610.05993.gz_Maxwell_quasiparticle_black_subset_11,11,equation,0,0,0,0.16075650118203313
GROBID,201.tar_1610.05993.gz_Maxwell_quasiparticle_black_subset_7,7,equation,0,0,0,0.17042606516290731
GROBID,201.tar_1610.05998.gz_Champ-Saito-V3_black_subset_17,17,equation,0,0,0,0.33333333333333326
GROBID,201.tar_1610.05998.gz_Champ-Saito-V3_black_subset_20,20,equation,0,0,0,0.18181818181818188
