Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,102.tar_1507.00609.gz_willert_reverse_flow_turbbl_20150702_black.pdf,3,author,0.05263157894736842,0.6666666666666666,0.09756097560975609,0.1800947867298578
GROBID,103.tar_1507.00721.gz_law_black.pdf,1,abstract,0.021052631578947368,0.4444444444444444,0.04020100502512562,0.11006289308176108
GROBID,103.tar_1507.00721.gz_law_black.pdf,1,author,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9147286821705427
GROBID,102.tar_1507.00169.gz_2015_AnEnsemble_PerspectiveOn_Multi-layer_Networks_black.pdf,8,title,0.42857142857142855,1.0,0.6,0.5949367088607594
GROBID,102.tar_1507.00169.gz_2015_AnEnsemble_PerspectiveOn_Multi-layer_Networks_black.pdf,8,author,1.0,1.0,1.0,0.9365079365079364
GROBID,103.tar_1507.00889.gz_Active_Rouse_black.pdf,0,abstract,1.0,1.0,1.0,0.9822569198012775
GROBID,103.tar_1507.00889.gz_Active_Rouse_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,103.tar_1507.00889.gz_Active_Rouse_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.825
GROBID,113.tar_1507.06167.gz_algebras_of_multiplace_functions_for_signatures_containing_antidomain_black.pdf,34,author,0.0,0.0,0.0,0.17821782178217815
GROBID,109.tar_1507.04003.gz_arxivv2_black.pdf,0,abstract,0.9869565217391304,0.9869565217391304,0.9869565217391304,0.9935691318327975
GROBID,109.tar_1507.04003.gz_arxivv2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,109.tar_1507.04003.gz_arxivv2_black.pdf,0,author,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.4
GROBID,102.tar_1507.00156.gz_LSA_bimaterials_submitted_black.pdf,0,abstract,0.9517045454545454,0.9517045454545454,0.9517045454545454,0.9693961952026469
GROBID,102.tar_1507.00156.gz_LSA_bimaterials_submitted_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,102.tar_1507.00156.gz_LSA_bimaterials_submitted_black.pdf,0,author,0.225,0.225,0.225,0.354066985645933
GROBID,103.tar_1507.00755.gz_toroidal_pack_black.pdf,0,abstract,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.0
GROBID,106.tar_1507.02527.gz_NJL_black.pdf,0,abstract,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9651086240947993
GROBID,106.tar_1507.02527.gz_NJL_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.948529411764706
GROBID,106.tar_1507.02527.gz_NJL_black.pdf,0,author,0.375,0.375,0.375,0.4777777777777778
GROBID,111.tar_1507.05186.gz_textvf_black.pdf,0,abstract,0.8623853211009175,0.8623853211009175,0.8623853211009176,0.9265306122448979
GROBID,111.tar_1507.05186.gz_textvf_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9504950495049505
GROBID,111.tar_1507.05186.gz_textvf_black.pdf,0,author,0.3333333333333333,0.5,0.4,0.8235294117647058
GROBID,118.tar_1507.08849.gz_irr-euclidean-reps-of-fib-grps_black.pdf,0,abstract,0.75,0.75,0.75,0.7440000000000001
GROBID,105.tar_1507.02079.gz_simschaake_black.pdf,0,abstract,0.9890710382513661,0.9890710382513661,0.9890710382513661,0.9901925172539049
GROBID,105.tar_1507.02079.gz_simschaake_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.875
GROBID,105.tar_1507.02079.gz_simschaake_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793103
GROBID,104.tar_1507.01565.gz_Maximum_points_v3_black.pdf,0,abstract,0.9065420560747663,0.9065420560747663,0.9065420560747663,0.9295774647887324
GROBID,103.tar_1507.01077.gz_Supercuspidal_block_revised_black.pdf,0,abstract,0.9272727272727272,0.9807692307692307,0.9532710280373831,0.9698996655518394
GROBID,104.tar_1507.01374.gz_fcsrenyiver2_black.pdf,0,abstract,0.9640287769784173,0.9640287769784173,0.9640287769784173,0.9816017316017316
GROBID,110.tar_1507.04359.gz_outout71415_black.pdf,0,abstract,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9630793401413983
GROBID,110.tar_1507.04359.gz_outout71415_black.pdf,0,title,1.0,1.0,1.0,0.9738219895287957
GROBID,110.tar_1507.04359.gz_outout71415_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9090909090909091
GROBID,110.tar_1507.04769.gz_main_expand_black.pdf,27,author,0.8,0.8,0.8000000000000002,0.9387755102040817
GROBID,102.tar_1507.00524.gz_paper_black.pdf,0,abstract,0.7267080745341615,0.7267080745341615,0.7267080745341616,0.8500259470679814
GROBID,102.tar_1507.00524.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,102.tar_1507.00524.gz_paper_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.2568807339449542
GROBID,115.tar_1507.07048.gz_RANDOM_HOMOGENIZATION_OF_COERCIVE_HAMILTON-JACOBI_EQUATIONS_IN_1D_black.pdf,0,abstract,0.7162162162162162,0.9636363636363636,0.8217054263565892,0.7941567065073042
GROBID,117.tar_1507.08189.gz_BianchiniCroceHenrot-ESAIMCoCv_black.pdf,0,abstract,0.7397260273972602,0.7397260273972602,0.7397260273972603,0.7769145394006659
GROBID,106.tar_1507.02506.gz_GenASiS_Basics_black.pdf,0,abstract,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5289855072463768
GROBID,106.tar_1507.02506.gz_GenASiS_Basics_black.pdf,0,title,0.8181818181818182,1.0,0.9,0.9393939393939393
GROBID,106.tar_1507.02506.gz_GenASiS_Basics_black.pdf,0,author,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.21468926553672318
GROBID,109.tar_1507.03989.gz_software_survey_black.pdf,1,author,0.8,0.8,0.8000000000000002,0.8823529411764706
GROBID,105.tar_1507.02228.gz_201506_Plasim_v2_black.pdf,8,title,1.0,1.0,1.0,0.9
GROBID,109.tar_1507.03900.gz_Andreev_paper_black.pdf,0,abstract,0.9672131147540983,0.9833333333333333,0.9752066115702478,0.9912087912087912
GROBID,109.tar_1507.03900.gz_Andreev_paper_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.891566265060241
GROBID,109.tar_1507.03900.gz_Andreev_paper_black.pdf,0,author,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.8181818181818181
GROBID,104.tar_1507.01437.gz_correa2015internal_revision_black.pdf,0,abstract,0.9927536231884058,0.9927536231884058,0.9927536231884058,0.98933468765871
GROBID,104.tar_1507.01437.gz_correa2015internal_revision_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,104.tar_1507.01437.gz_correa2015internal_revision_black.pdf,0,author,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.23853211009174316
GROBID,112.tar_1507.05420.gz_beta_4_black.pdf,0,abstract,0.9126984126984127,0.9126984126984127,0.9126984126984127,0.9812369701181376
GROBID,112.tar_1507.05420.gz_beta_4_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8571428571428571
GROBID,112.tar_1507.05420.gz_beta_4_black.pdf,0,author,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.4705882352941177
GROBID,118.tar_1507.08816.gz_DIFFCV2015_clean_black.pdf,0,abstract,0.9915966386554622,0.9915966386554622,0.9915966386554622,0.9968573224387178
GROBID,118.tar_1507.08816.gz_DIFFCV2015_clean_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,102.tar_1507.00004.gz_extremaln=2_black.pdf,0,abstract,0.9423076923076923,0.98,0.9607843137254902,0.933085501858736
GROBID,102.tar_1507.00004.gz_extremaln=2_black.pdf,0,author,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.45559845559845563
GROBID,114.tar_1507.06657.gz_monachesi_resub_black.pdf,0,abstract,0.875,0.875,0.875,0.9297395517867959
GROBID,114.tar_1507.06657.gz_monachesi_resub_black.pdf,0,author,0.45,0.75,0.5625000000000001,0.6055045871559632
GROBID,112.tar_1507.05617.gz_Killedar_2016_resub_black.pdf,0,abstract,0.7361111111111112,0.7361111111111112,0.7361111111111113,0.7985239852398525
GROBID,112.tar_1507.05617.gz_Killedar_2016_resub_black.pdf,0,title,0.5,0.5,0.5,0.5935483870967742
GROBID,112.tar_1507.05617.gz_Killedar_2016_resub_black.pdf,0,author,0.1875,0.3333333333333333,0.24000000000000005,0.4779874213836478
GROBID,116.tar_1507.07937.gz_DensityProfilesMSTHubbleConst_black.pdf,0,abstract,0.8897338403041825,0.8897338403041825,0.8897338403041825,0.9308093994778068
GROBID,116.tar_1507.07828.gz_wigner_buena_black.pdf,8,title,1.0,1.0,1.0,0.9910714285714286
GROBID,106.tar_1507.02293.gz_network-coevolution-arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.982395878059253
GROBID,106.tar_1507.02293.gz_network-coevolution-arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9717514124293786
GROBID,106.tar_1507.02293.gz_network-coevolution-arxiv_black.pdf,0,author,0.375,0.375,0.375,0.47752808988764045
GROBID,112.tar_1507.05699.gz_main_black.pdf,0,abstract,0.9946236559139785,0.9946236559139785,0.9946236559139785,0.984428408659324
GROBID,112.tar_1507.05699.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9645390070921985
GROBID,112.tar_1507.05699.gz_main_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.5454545454545454
GROBID,113.tar_1507.05988.gz_paper_black.pdf,4,title,1.0,1.0,1.0,0.9726027397260275
GROBID,102.tar_1507.00045.gz_spuriousdraftv7_black.pdf,0,abstract,0.9815668202764977,0.9861111111111112,0.9838337182448037,0.9906728847435043
GROBID,102.tar_1507.00045.gz_spuriousdraftv7_black.pdf,0,title,0.9,1.0,0.9473684210526316,0.9722222222222223
GROBID,102.tar_1507.00045.gz_spuriousdraftv7_black.pdf,0,author,1.0,1.0,1.0,0.8484848484848484
GROBID,113.tar_1507.06129.gz_gcfit_black.pdf,0,abstract,0.9282051282051282,0.9282051282051282,0.9282051282051282,0.9565591397849462
GROBID,113.tar_1507.06129.gz_gcfit_black.pdf,0,title,1.0,1.0,1.0,0.9943502824858758
GROBID,113.tar_1507.06129.gz_gcfit_black.pdf,0,author,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.36363636363636365
GROBID,108.tar_1507.03601.gz_ms_black.pdf,1,abstract,0.035211267605633804,0.5882352941176471,0.0664451827242525,0.09746192893401016
GROBID,108.tar_1507.03601.gz_ms_black.pdf,1,author,0.272,0.272,0.272,0.47138047138047134
GROBID,109.tar_1507.03793.gz_diagrammatic-v9_black.pdf,0,abstract,0.9779411764705882,0.9779411764705882,0.9779411764705882,0.9823284823284822
GROBID,109.tar_1507.03793.gz_diagrammatic-v9_black.pdf,0,author,0.6,0.6,0.6,0.8529411764705883
GROBID,109.tar_1507.03799.gz_Article_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9955634427684117
GROBID,109.tar_1507.03799.gz_Article_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9351851851851852
GROBID,109.tar_1507.03799.gz_Article_arxiv_black.pdf,0,author,0.19,0.19,0.19,0.44734693877551024
GROBID,111.tar_1507.05048.gz_BHMR_TWO_archive_correctedv2_black.pdf,0,abstract,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7165178571428572
GROBID,111.tar_1507.05048.gz_BHMR_TWO_archive_correctedv2_black.pdf,0,title,0.875,1.0,0.9333333333333333,0.8936170212765957
GROBID,111.tar_1507.05048.gz_BHMR_TWO_archive_correctedv2_black.pdf,0,author,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.20434782608695656
GROBID,107.tar_1507.03246.gz_Maxwell-Kelvin-v4_black.pdf,0,abstract,0.9491525423728814,0.9491525423728814,0.9491525423728814,0.967391304347826
GROBID,107.tar_1507.03246.gz_Maxwell-Kelvin-v4_black.pdf,0,title,0.5,0.5,0.5,0.7814569536423841
GROBID,107.tar_1507.03246.gz_Maxwell-Kelvin-v4_black.pdf,0,author,0.5,0.5,0.5,0.8387096774193549
GROBID,117.tar_1507.08391.gz_paper_black.pdf,37,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9397590361445783
GROBID,105.tar_1507.02228.gz_201506_Plasim_v2_black.pdf,1,abstract,0.5273311897106109,1.4137931034482758,0.7681498829039811,0.40625
GROBID,105.tar_1507.02228.gz_201506_Plasim_v2_black.pdf,1,title,1.0,1.0,1.0,0.9
GROBID,103.tar_1507.00982.gz_DMVDCAMB-REV-v1_black.pdf,0,abstract,0.8932038834951457,0.8932038834951457,0.8932038834951457,0.930756843800322
GROBID,103.tar_1507.00982.gz_DMVDCAMB-REV-v1_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9650349650349651
GROBID,103.tar_1507.00982.gz_DMVDCAMB-REV-v1_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2930591259640103
GROBID,109.tar_1507.03905.gz_Arxiv_black.pdf,0,abstract,0.8671875,0.8671875,0.8671875,0.9100719424460432
GROBID,116.tar_1507.07851.gz_paper_arxiv_black.pdf,0,abstract,0.9947643979057592,0.9947643979057592,0.9947643979057592,0.9886928991406603
GROBID,116.tar_1507.07851.gz_paper_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,106.tar_1507.02633.gz_FiniteTBuckling_black.pdf,0,abstract,0.9702970297029703,0.9702970297029703,0.9702970297029703,0.959375
GROBID,106.tar_1507.02633.gz_FiniteTBuckling_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,106.tar_1507.02633.gz_FiniteTBuckling_black.pdf,0,author,1.0,1.0,1.0,0.942857142857143
GROBID,105.tar_1507.02260.gz_PLcongs_FINAL_black.pdf,0,abstract,0.9875,0.9875,0.9875,0.9886858137510879
GROBID,118.tar_1507.08644.gz_paper_solc_black.pdf,0,abstract,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9870466321243524
GROBID,118.tar_1507.08644.gz_paper_solc_black.pdf,0,title,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.898989898989899
GROBID,118.tar_1507.08644.gz_paper_solc_black.pdf,0,author,1.0,1.0,1.0,0.967741935483871
GROBID,103.tar_1507.00662.gz_main_black.pdf,0,abstract,0.8789625360230547,0.9591194968553459,0.9172932330827067,0.8971086220369888
GROBID,103.tar_1507.00662.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,103.tar_1507.00662.gz_main_black.pdf,0,author,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.3787375415282392
GROBID,115.tar_1507.07479.gz_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.988814317673378
GROBID,115.tar_1507.07479.gz_arxiv_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.8541666666666667
GROBID,115.tar_1507.07479.gz_arxiv_black.pdf,0,author,0.5,0.5,0.5,0.75
GROBID,118.tar_1507.08623.gz_MiguelTPA_black.pdf,0,abstract,0.9836065573770492,0.9836065573770492,0.9836065573770492,0.9936758893280633
GROBID,118.tar_1507.08623.gz_MiguelTPA_black.pdf,0,title,0.9,0.9,0.9,0.9707602339181287
GROBID,118.tar_1507.08623.gz_MiguelTPA_black.pdf,0,author,1.0,1.0,1.0,0.975
GROBID,114.tar_1507.06796.gz_1507.06796v1_black.pdf,0,abstract,0.89375,0.89375,0.89375,0.918616480162767
GROBID,114.tar_1507.06796.gz_1507.06796v1_black.pdf,0,author,0.0,0.0,0.0,0.11200000000000003
GROBID,113.tar_1507.06255.gz_main_revt1_black.pdf,0,abstract,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.0
GROBID,113.tar_1507.06255.gz_main_revt1_black.pdf,0,title,0.875,0.875,0.875,0.9666666666666667
GROBID,113.tar_1507.06255.gz_main_revt1_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.3208020050125313
GROBID,110.tar_1507.04769.gz_main_expand_black.pdf,0,abstract,0.9671532846715328,1.0076045627376427,0.9869646182495345,0.9651162790697674
GROBID,110.tar_1507.04769.gz_main_expand_black.pdf,0,title,1.0,1.0,1.0,0.9173553719008265
GROBID,110.tar_1507.04769.gz_main_expand_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.29629629629629634
GROBID,102.tar_1507.00274.gz_tdvmc_resubmit_black.pdf,0,abstract,0.9775280898876404,0.9775280898876404,0.9775280898876404,0.9912767644726408
GROBID,105.tar_1507.02194.gz_Taylor-2015-RTM-Submission_black.pdf,0,abstract,0.9912280701754386,0.9912280701754386,0.9912280701754386,0.969097651421508
GROBID,105.tar_1507.02194.gz_Taylor-2015-RTM-Submission_black.pdf,0,title,0.9,0.9,0.9,0.9861111111111112
GROBID,105.tar_1507.02194.gz_Taylor-2015-RTM-Submission_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.84
GROBID,107.tar_1507.03154.gz_ShearDynamo_CompLowRm_black.pdf,3,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.2666666666666667
GROBID,110.tar_1507.04665.gz_main_black.pdf,0,abstract,0.9204545454545454,0.9204545454545454,0.9204545454545455,0.9236499068901304
GROBID,111.tar_1507.05148.gz_paper_black.pdf,5,title,1.0,1.0,1.0,1.0
GROBID,102.tar_1507.00089.gz_bessel-yoshida_black.pdf,41,author,0.0,0.0,0.0,0.1702127659574468
GROBID,112.tar_1507.05683.gz_apssamp_black.pdf,0,abstract,1.0,1.0,1.0,0.9862511457378552
GROBID,112.tar_1507.05683.gz_apssamp_black.pdf,0,title,0.7777777777777778,0.875,0.823529411764706,0.7692307692307692
GROBID,112.tar_1507.05683.gz_apssamp_black.pdf,0,author,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8977272727272728
GROBID,102.tar_1507.00051.gz_revisedpaper23062015_black.pdf,0,abstract,0.9652509652509652,0.9652509652509652,0.9652509652509652,0.9739359947212141
GROBID,102.tar_1507.00051.gz_revisedpaper23062015_black.pdf,0,title,1.0,1.0,1.0,0.9305555555555556
GROBID,102.tar_1507.00051.gz_revisedpaper23062015_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.7096774193548387
GROBID,104.tar_1507.01526.gz_DualLSTM_black.pdf,0,abstract,0.9811320754716981,0.9811320754716981,0.9811320754716981,0.9903474903474904
GROBID,104.tar_1507.01526.gz_DualLSTM_black.pdf,0,title,0.23076923076923078,0.3,0.2608695652173913,0.48148148148148145
GROBID,104.tar_1507.01526.gz_DualLSTM_black.pdf,0,author,0.75,0.75,0.75,0.923076923076923
GROBID,106.tar_1507.02658.gz_QAConME-arXiv_black.pdf,0,abstract,0.9923954372623575,0.9923954372623575,0.9923954372623575,0.9920091324200914
GROBID,106.tar_1507.02658.gz_QAConME-arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9183673469387754
GROBID,106.tar_1507.02658.gz_QAConME-arXiv_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.8095238095238095
GROBID,115.tar_1507.07487.gz_survey_black.pdf,4,title,1.0,1.0,1.0,0.9833333333333333
GROBID,111.tar_1507.05298.gz_LPFRevisionFinal_black.pdf,0,abstract,0.0,0.0,0.0,0.06829268292682926
GROBID,111.tar_1507.05298.gz_LPFRevisionFinal_black.pdf,0,title,1.0,1.0,1.0,0.9948186528497409
GROBID,111.tar_1507.05298.gz_LPFRevisionFinal_black.pdf,0,author,0.2727272727272727,0.375,0.3157894736842105,0.6618705035971223
GROBID,117.tar_1507.08307.gz_stabilityEnKFnonlinear_black.pdf,3,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9629629629629629
GROBID,112.tar_1507.05506.gz_cyclotomic_black.pdf,31,author,0.0,0.0,0.0,0.24074074074074076
GROBID,110.tar_1507.04769.gz_main_expand_black.pdf,9,author,0.8,0.8,0.8000000000000002,0.9387755102040817
GROBID,112.tar_1507.05828.gz_dice2016_art_black.pdf,0,abstract,0.9736842105263158,0.9736842105263158,0.9736842105263158,0.9888403687530325
GROBID,112.tar_1507.05828.gz_dice2016_art_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,112.tar_1507.05828.gz_dice2016_art_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.19801980198019806
GROBID,110.tar_1507.04542.gz_Foundations_DURAND_HAL_black.pdf,3,author,1.0,1.0,1.0,0.9166666666666667
GROBID,115.tar_1507.07256.gz_SOP_localization_single_revised_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,115.tar_1507.07256.gz_SOP_localization_single_revised_black.pdf,0,title,1.0,1.0,1.0,0.9878048780487805
GROBID,115.tar_1507.07256.gz_SOP_localization_single_revised_black.pdf,0,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8970588235294117
GROBID,118.tar_1507.08618.gz_On_a_numerical_characterization_of_non-simple_principally_polarized_abelian_varieties_black.pdf,18,author,0.0,0.0,0.0,0.15929203539823006
GROBID,117.tar_1507.08330.gz_Z2_FTI_arXiv_black.pdf,0,abstract,0.9497206703910615,0.9497206703910615,0.9497206703910615,0.9754573850959393
GROBID,117.tar_1507.08330.gz_Z2_FTI_arXiv_black.pdf,0,title,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7243243243243244
GROBID,117.tar_1507.08330.gz_Z2_FTI_arXiv_black.pdf,0,author,0.75,0.75,0.75,0.9
GROBID,114.tar_1507.06766.gz_peregrineart2_black.pdf,14,author,0.0,0.0,0.0,0.1742160278745645
GROBID,106.tar_1507.02650.gz_BKSS_preprint_black.pdf,0,abstract,0.7217391304347827,0.7217391304347827,0.7217391304347827,0.9337860780984719
GROBID,106.tar_1507.02650.gz_BKSS_preprint_black.pdf,0,title,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.8518518518518519
GROBID,106.tar_1507.02650.gz_BKSS_preprint_black.pdf,0,author,0.5,0.5,0.5,0.7142857142857143
GROBID,117.tar_1507.08351.gz_GC50CCCPASJfinal_black.pdf,5,abstract,0.1419939577039275,0.1419939577039275,0.1419939577039275,0.27202072538860106
GROBID,117.tar_1507.08446.gz_CDNP10_black.pdf,29,author,0.0,0.0,0.0,0.15517241379310348
GROBID,105.tar_1507.01976.gz_aronechingseparatearxiv_black.pdf,0,abstract,0.9487179487179487,0.9487179487179487,0.9487179487179487,0.9759780370624571
GROBID,105.tar_1507.01976.gz_aronechingseparatearxiv_black.pdf,0,title,0.9,0.9,0.9,0.9404761904761905
GROBID,105.tar_1507.01976.gz_aronechingseparatearxiv_black.pdf,0,author,1.0,1.0,1.0,0.96
GROBID,117.tar_1507.08347.gz_methodology_black.pdf,1,abstract,0.5491803278688525,2.161290322580645,0.8758169934640523,0.4076923076923077
GROBID,105.tar_1507.01890.gz_paper_version9_black.pdf,0,abstract,1.0,1.0,1.0,0.9978251413658112
GROBID,105.tar_1507.01890.gz_paper_version9_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,105.tar_1507.01890.gz_paper_version9_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.5957446808510638
GROBID,106.tar_1507.02685.gz_scorch_I_black.pdf,10,abstract,0.06923076923076923,0.9473684210526315,0.12903225806451613,0.1448569689592209
GROBID,106.tar_1507.02685.gz_scorch_I_black.pdf,10,author,0.15,0.15,0.15,0.20396600566572232
GROBID,105.tar_1507.01875.gz_sporadicgroups_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,105.tar_1507.01875.gz_sporadicgroups_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,105.tar_1507.01875.gz_sporadicgroups_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.509090909090909
GROBID,116.tar_1507.07648.gz_paper_black.pdf,0,abstract,0.9533333333333334,0.9533333333333334,0.9533333333333334,0.9655963302752294
GROBID,116.tar_1507.07648.gz_paper_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7848101265822786
GROBID,116.tar_1507.07648.gz_paper_black.pdf,0,author,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.4418604651162791
GROBID,102.tar_1507.00236.gz_Saghai-Li_arXiv_black.pdf,0,abstract,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8685220729366603
GROBID,102.tar_1507.00236.gz_Saghai-Li_arXiv_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8737864077669903
GROBID,102.tar_1507.00236.gz_Saghai-Li_arXiv_black.pdf,0,author,0.1,0.1,0.10000000000000002,0.1762114537444934
GROBID,113.tar_1507.05953.gz_sedpaperV4emulate_black.pdf,4,abstract,0.026455026455026454,0.3125,0.048780487804878044,0.1313755795981453
GROBID,113.tar_1507.05953.gz_sedpaperV4emulate_black.pdf,4,author,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.8186046511627907
GROBID,112.tar_1507.05682.gz_fractal-AC-circuits-arXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9871414441147378
GROBID,112.tar_1507.05682.gz_fractal-AC-circuits-arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,112.tar_1507.05682.gz_fractal-AC-circuits-arXiv_black.pdf,0,author,0.16666666666666666,0.6666666666666666,0.26666666666666666,0.30434782608695654
GROBID,103.tar_1507.00760.gz_Viktor_Abramov_black.pdf,1,author,1.0,1.0,1.0,0.9655172413793103
GROBID,107.tar_1507.03023.gz_manuscript_black.pdf,0,abstract,0.9845559845559846,0.9845559845559846,0.9845559845559846,0.9912689173457508
GROBID,107.tar_1507.03023.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,0.9207920792079207
GROBID,107.tar_1507.03023.gz_manuscript_black.pdf,0,author,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.40993788819875776
GROBID,112.tar_1507.05458.gz_STies_26_black.pdf,0,abstract,0.995,0.995,0.995,0.9923769923769923
GROBID,112.tar_1507.05458.gz_STies_26_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,112.tar_1507.05458.gz_STies_26_black.pdf,0,author,0.18181818181818182,1.0,0.3076923076923077,0.24
GROBID,105.tar_1507.01905.gz_MeanField170212_black.pdf,0,abstract,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9843847595252967
GROBID,105.tar_1507.01905.gz_MeanField170212_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9514563106796117
GROBID,105.tar_1507.01905.gz_MeanField170212_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7804878048780488
GROBID,108.tar_1507.03588.gz_ms_black.pdf,4,author,0.0736196319018405,0.0736196319018405,0.0736196319018405,0.17027632561613146
GROBID,104.tar_1507.01390.gz_Full_Paper_corrected_3_black.pdf,0,abstract,0.995,0.995,0.995,0.9873782906599351
GROBID,104.tar_1507.01390.gz_Full_Paper_corrected_3_black.pdf,0,title,1.0,1.0,1.0,0.9452054794520548
GROBID,104.tar_1507.01390.gz_Full_Paper_corrected_3_black.pdf,0,author,1.0,1.0,1.0,0.9454545454545454
GROBID,110.tar_1507.04326.gz_okuda-santa_black.pdf,0,abstract,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9212740384615384
GROBID,103.tar_1507.00760.gz_Viktor_Abramov_black.pdf,6,title,1.0,1.0,1.0,0.9618320610687023
GROBID,104.tar_1507.01407.gz_ctac2_black.pdf,0,abstract,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9899799599198397
GROBID,104.tar_1507.01407.gz_ctac2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,104.tar_1507.01407.gz_ctac2_black.pdf,0,author,0.3333333333333333,0.4,0.3636363636363636,0.3448275862068965
