Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,17.tar_1801.06921.gz_Grav_String_Top_LG_GW_black_subset_41,41,equation,0,0,0,0.3486590038314176
GROBID,17.tar_1801.06921.gz_Grav_String_Top_LG_GW_black_subset_43,43,equation,0,0,0,0.0
GROBID,17.tar_1801.06932.gz_SXI_paper_v13_black_subset_17,17,equation,0,0,0,0.34736842105263166
GROBID,17.tar_1801.06933.gz_paper_today1_black_subset_2,2,equation,0,0,0,0.24630541871921183
GROBID,17.tar_1801.06933.gz_paper_today1_black_subset_9,9,equation,0,0,0,0.3642384105960265
GROBID,17.tar_1801.06934.gz_paper_black_subset_11,11,equation,0,0,0,0.051756007393715324
GROBID,17.tar_1801.06934.gz_paper_black_subset_16,16,equation,0,0,0,0.03701340140395658
GROBID,17.tar_1801.06934.gz_paper_black_subset_4,4,equation,0,0,0,0.13592233009708735
GROBID,17.tar_1801.06934.gz_paper_black_subset_8,8,equation,0,0,0,0.2149532710280374
GROBID,17.tar_1801.06938.gz_elliptic_random_black_subset_13,13,equation,0,0,0,0.30921052631578944
GROBID,17.tar_1801.06938.gz_elliptic_random_black_subset_18,18,equation,0,0,0,0.09155937052932757
GROBID,17.tar_1801.06938.gz_elliptic_random_black_subset_19,19,equation,0,0,0,0.18897637795275585
GROBID,17.tar_1801.06938.gz_elliptic_random_black_subset_2,2,equation,0,0,0,0.0
GROBID,17.tar_1801.06950.gz_Hankel_black_subset_16,16,equation,0,0,0,0.4
GROBID,17.tar_1801.06950.gz_Hankel_black_subset_3,3,equation,0,0,0,0.11568123393316199
GROBID,17.tar_1801.06957.gz_K2_7587_v12_black_subset_11,11,equation,0,0,0,0.0
GROBID,17.tar_1801.06968.gz_mi_arxiv_black_subset_7,7,equation,0,0,0,0.0
GROBID,17.tar_1801.06970.gz_Manuscript_31Jan2018_black_subset_0,0,equation,0,0,0,0.5760000000000001
GROBID,17.tar_1801.06970.gz_Manuscript_31Jan2018_black_subset_12,12,equation,0,0,0,0.28850855745721277
GROBID,17.tar_1801.06970.gz_Manuscript_31Jan2018_black_subset_18,18,equation,0,0,0,0.0
GROBID,17.tar_1801.06970.gz_Manuscript_31Jan2018_black_subset_3,3,equation,0,0,0,0.2117647058823529
GROBID,17.tar_1801.06970.gz_Manuscript_31Jan2018_black_subset_4,4,equation,0,0,0,0.24290220820189276
GROBID,17.tar_1801.06970.gz_Manuscript_31Jan2018_black_subset_5,5,equation,0,0,0,0.11594202898550719
GROBID,17.tar_1801.06970.gz_Manuscript_31Jan2018_black_subset_9,9,equation,0,0,0,0.09662921348314611
GROBID,17.tar_1801.06976.gz_Conference-Paper_black_subset_0,0,equation,0,0,0,0.0
GROBID,17.tar_1801.06993.gz_paper_black_subset_15,15,equation,0,0,0,0.0686567164179104
GROBID,17.tar_1801.06993.gz_paper_black_subset_19,19,equation,0,0,0,0.021482277121374835
GROBID,17.tar_1801.06993.gz_paper_black_subset_8,8,equation,0,0,0,0.06868131868131869
GROBID,17.tar_1801.06999.gz_main_black_subset_23,23,equation,0,0,0,0.29831932773109243
GROBID,17.tar_1801.07016.gz_main_black_subset_2,2,equation,0,0,0,0.02878684030157643
GROBID,17.tar_1801.07032.gz_180122-klein-kilian_black_subset_21,21,equation,0,0,0,0.18714768883878236
GROBID,17.tar_1801.07032.gz_180122-klein-kilian_black_subset_22,22,equation,0,0,0,0.3003095975232198
GROBID,17.tar_1801.07032.gz_180122-klein-kilian_black_subset_4,4,equation,0,0,0,0.118361153262519
GROBID,17.tar_1801.07032.gz_180122-klein-kilian_black_subset_6,6,equation,0,0,0,0.3185840707964601
GROBID,17.tar_1801.07039.gz_OpticalFingerprintNonCovalentlyFunctionalizedTMDs_black_subset_0,0,equation,0,0,0,0.0
GROBID,17.tar_1801.07042.gz_HeisenbergHoneycombv4_black_subset_1,1,equation,0,0,0,0.11111111111111115
GROBID,17.tar_1801.07048.gz_dh_black_subset_3,3,equation,0,0,0,0.2083333333333333
GROBID,17.tar_1801.07053.gz_draft_black_subset_1,1,equation,0,0,0,0.1642949547218629
GROBID,17.tar_1801.07053.gz_draft_black_subset_9,9,equation,0,0,0,0.1309441764300482
GROBID,17.tar_1801.07057.gz_Most_probable_small_field_inflationary_potentials_15_black_subset_6,6,equation,0,0,0,0.4892703862660944
GROBID,18.tar_1801.07079.gz_GW-GRBs_black_subset_2,2,equation,0,0,0,0.1649048625792811
GROBID,18.tar_1801.07081.gz_icg_arxiv_black_subset_13,13,equation,0,0,0,0.22325581395348834
GROBID,18.tar_1801.07081.gz_icg_arxiv_black_subset_2,2,equation,0,0,0,0.11214953271028037
GROBID,18.tar_1801.07084.gz_HNStar_black_subset_18,18,equation,0,0,0,0.2008298755186722
GROBID,18.tar_1801.07085.gz_MCMDS_Hund_Orthogonal_Polynomials_black_subset_4,4,equation,0,0,0,0.2869287991498406
GROBID,18.tar_1801.07098.gz_Bi_MR_review_v42arxiv_black_subset_16,16,equation,0,0,0,0.0
GROBID,18.tar_1801.07099.gz_Chi2_black_subset_0,0,equation,0,0,0,0.32
GROBID,18.tar_1801.07099.gz_Chi2_black_subset_6,6,equation,0,0,0,0.0
GROBID,18.tar_1801.07106.gz_main_black_subset_5,5,equation,0,0,0,0.225
GROBID,18.tar_1801.07111.gz_main_black_subset_6,6,equation,0,0,0,0.2790697674418605
GROBID,18.tar_1801.07113.gz_main_black_subset_7,7,equation,0,0,0,0.32954545454545453
GROBID,18.tar_1801.07113.gz_main_black_subset_9,9,equation,0,0,0,0.0
GROBID,18.tar_1801.07116.gz_v5_black_subset_5,5,equation,0,0,0,0.20143884892086333
GROBID,18.tar_1801.07133.gz_StaicovaStoilov_LT12_black_subset_1,1,equation,0,0,0,0.0
GROBID,18.tar_1801.07133.gz_StaicovaStoilov_LT12_black_subset_4,4,equation,0,0,0,0.2524271844660194
GROBID,18.tar_1801.07134.gz_biaxial_arxiv_black_subset_6,6,equation,0,0,0,0.11764705882352942
GROBID,18.tar_1801.07148.gz_Numerics_theo-2018-01-22_black_subset_24,24,equation,0,0,0,0.14797136038186154
GROBID,18.tar_1801.07152.gz_Paper_TCL_Functions_MaxStable_Rd_V6_Submitted_black_subset_8,8,equation,0,0,0,0.3450134770889488
GROBID,18.tar_1801.07179.gz_NewLitt_v2_black_subset_0,0,equation,0,0,0,0.5522388059701493
GROBID,18.tar_1801.07183.gz_bare_jrnl_black_subset_4,4,equation,0,0,0,0.08536585365853654
GROBID,18.tar_1801.07188.gz_UAV_solar_MC_black_subset_1,1,equation,0,0,0,0.031674208144796406
GROBID,18.tar_1801.07195.gz_KZobject8_black_subset_4,4,equation,0,0,0,0.048834628190898996
GROBID,18.tar_1801.07196.gz_Incompressible_canonical_vector_field_black_subset_10,10,equation,0,0,0,0.2445820433436532
GROBID,18.tar_1801.07205.gz_Maxmax-SW_black_subset_1,1,equation,0,0,0,0.276056338028169
GROBID,18.tar_1801.07205.gz_Maxmax-SW_black_subset_10,10,equation,0,0,0,0.249221183800623
GROBID,18.tar_1801.07205.gz_Maxmax-SW_black_subset_30,30,equation,0,0,0,0.25586854460093905
GROBID,18.tar_1801.07206.gz_BatalOzsariLnew_black_subset_2,2,equation,0,0,0,0.3265306122448979
GROBID,18.tar_1801.07206.gz_BatalOzsariLnew_black_subset_20,20,equation,0,0,0,0.3931623931623932
GROBID,18.tar_1801.07209.gz_Final_black_subset_10,10,equation,0,0,0,0.0
GROBID,18.tar_1801.07209.gz_Final_black_subset_12,12,equation,0,0,0,0.12178619756427608
GROBID,18.tar_1801.07209.gz_Final_black_subset_17,17,equation,0,0,0,0.25065963060686014
GROBID,18.tar_1801.07209.gz_Final_black_subset_6,6,equation,0,0,0,0.1560283687943263
GROBID,18.tar_1801.07220.gz_201801Renyi-Paper_black_subset_13,13,equation,0,0,0,0.22764227642276424
GROBID,18.tar_1801.07220.gz_201801Renyi-Paper_black_subset_7,7,equation,0,0,0,0.38372093023255816
GROBID,18.tar_1801.07220.gz_201801Renyi-Paper_black_subset_9,9,equation,0,0,0,0.2657952069716775
GROBID,18.tar_1801.07223.gz_Dichromatic.Lens.Jan-22-2018_black_subset_31,31,equation,0,0,0,0.3618149675898645
GROBID,18.tar_1801.07223.gz_Dichromatic.Lens.Jan-22-2018_black_subset_34,34,equation,0,0,0,0.04514015289406629
GROBID,18.tar_1801.07223.gz_Dichromatic.Lens.Jan-22-2018_black_subset_36,36,equation,0,0,0,0.35761589403973515
GROBID,18.tar_1801.07223.gz_Dichromatic.Lens.Jan-22-2018_black_subset_37,37,equation,0,0,0,0.24543080939947784
GROBID,18.tar_1801.07223.gz_Dichromatic.Lens.Jan-22-2018_black_subset_41,41,equation,0,0,0,0.2971428571428571
GROBID,18.tar_1801.07223.gz_Dichromatic.Lens.Jan-22-2018_black_subset_51,51,equation,0,0,0,0.3002257336343115
GROBID,18.tar_1801.07225.gz_diprot_black_subset_2,2,equation,0,0,0,0.2641509433962264
GROBID,18.tar_1801.07240.gz_ellison_dvi_black_subset_13,13,equation,0,0,0,0.32352941176470595
GROBID,18.tar_1801.07240.gz_ellison_dvi_black_subset_18,18,equation,0,0,0,0.348993288590604
GROBID,18.tar_1801.07240.gz_ellison_dvi_black_subset_20,20,equation,0,0,0,0.48275862068965514
GROBID,18.tar_1801.07240.gz_ellison_dvi_black_subset_28,28,equation,0,0,0,0.08026755852842811
GROBID,18.tar_1801.07240.gz_ellison_dvi_black_subset_29,29,equation,0,0,0,0.03835616438356169
GROBID,18.tar_1801.07240.gz_ellison_dvi_black_subset_4,4,equation,0,0,0,0.0
GROBID,18.tar_1801.07240.gz_ellison_dvi_black_subset_43,43,equation,0,0,0,0.32888888888888884
GROBID,18.tar_1801.07240.gz_ellison_dvi_black_subset_5,5,equation,0,0,0,0.0
GROBID,18.tar_1801.07246.gz_spawc_black_subset_2,2,equation,0,0,0,0.13242784380305608
GROBID,18.tar_1801.07256.gz_composite_black_subset_0,0,equation,0,0,0,0.0
GROBID,18.tar_1801.07256.gz_composite_black_subset_1,1,equation,0,0,0,0.3119496855345912
GROBID,18.tar_1801.07269.gz_main_black_subset_1,1,equation,0,0,0,0.13833992094861658
GROBID,18.tar_1801.07271.gz_GKP_v6_arxiv_black_subset_15,15,equation,0,0,0,0.27759197324414714
GROBID,18.tar_1801.07272.gz_ms_black_subset_3,3,equation,0,0,0,0.5
GROBID,18.tar_1801.07272.gz_ms_black_subset_4,4,equation,0,0,0,0.10378188214599832
GROBID,18.tar_1801.07274.gz_Disorder_SFT_Draft_black_subset_10,10,equation,0,0,0,0.24603174603174607
GROBID,18.tar_1801.07274.gz_Disorder_SFT_Draft_black_subset_14,14,equation,0,0,0,0.09332113449222319
GROBID,18.tar_1801.07274.gz_Disorder_SFT_Draft_black_subset_15,15,equation,0,0,0,0.05928016937191245
GROBID,18.tar_1801.07274.gz_Disorder_SFT_Draft_black_subset_5,5,equation,0,0,0,0.060759493670886115
GROBID,18.tar_1801.07278.gz_SOP_Paper_black_subset_11,11,equation,0,0,0,0.23050847457627113
GROBID,18.tar_1801.07278.gz_SOP_Paper_black_subset_28,28,equation,0,0,0,0.32717678100263853
GROBID,18.tar_1801.07278.gz_SOP_Paper_black_subset_29,29,equation,0,0,0,0.3148148148148148
GROBID,18.tar_1801.07278.gz_SOP_Paper_black_subset_3,3,equation,0,0,0,0.8
GROBID,18.tar_1801.07278.gz_SOP_Paper_black_subset_5,5,equation,0,0,0,0.26724137931034475
GROBID,18.tar_1801.07283.gz_wdiagrams_long_arxiv_v1_black_subset_102,102,equation,0,0,0,0.14328358208955222
GROBID,18.tar_1801.07283.gz_wdiagrams_long_arxiv_v1_black_subset_105,105,equation,0,0,0,0.08877284595300267
GROBID,18.tar_1801.07283.gz_wdiagrams_long_arxiv_v1_black_subset_113,113,equation,0,0,0,0.0
GROBID,18.tar_1801.07283.gz_wdiagrams_long_arxiv_v1_black_subset_126,126,equation,0,0,0,0.30548302872062666
GROBID,18.tar_1801.07283.gz_wdiagrams_long_arxiv_v1_black_subset_17,17,equation,0,0,0,0.0
GROBID,18.tar_1801.07283.gz_wdiagrams_long_arxiv_v1_black_subset_20,20,equation,0,0,0,0.0
GROBID,18.tar_1801.07283.gz_wdiagrams_long_arxiv_v1_black_subset_28,28,equation,0,0,0,0.06339468302658488
GROBID,18.tar_1801.07283.gz_wdiagrams_long_arxiv_v1_black_subset_49,49,equation,0,0,0,0.08193668528864066
GROBID,18.tar_1801.07283.gz_wdiagrams_long_arxiv_v1_black_subset_50,50,equation,0,0,0,0.1258278145695364
GROBID,18.tar_1801.07283.gz_wdiagrams_long_arxiv_v1_black_subset_54,54,equation,0,0,0,0.27461139896373055
GROBID,18.tar_1801.07283.gz_wdiagrams_long_arxiv_v1_black_subset_55,55,equation,0,0,0,0.28171641791044777
GROBID,18.tar_1801.07283.gz_wdiagrams_long_arxiv_v1_black_subset_60,60,equation,0,0,0,0.15958668197474168
GROBID,18.tar_1801.07283.gz_wdiagrams_long_arxiv_v1_black_subset_67,67,equation,0,0,0,0.044169611307420524
GROBID,18.tar_1801.07283.gz_wdiagrams_long_arxiv_v1_black_subset_73,73,equation,0,0,0,0.14215202369200397
GROBID,18.tar_1801.07283.gz_wdiagrams_long_arxiv_v1_black_subset_82,82,equation,0,0,0,0.0
GROBID,18.tar_1801.07283.gz_wdiagrams_long_arxiv_v1_black_subset_85,85,equation,0,0,0,0.1629881154499151
GROBID,18.tar_1801.07298.gz_MTRGF_v15_submitted_PRB_black_subset_3,3,equation,0,0,0,0.25656877897990726
GROBID,18.tar_1801.07308.gz_rabanser2018stochastic3_black_subset_12,12,equation,0,0,0,0.3644859813084112
GROBID,18.tar_1801.07308.gz_rabanser2018stochastic3_black_subset_13,13,equation,0,0,0,0.34496919917864477
GROBID,18.tar_1801.07308.gz_rabanser2018stochastic3_black_subset_15,15,equation,0,0,0,0.24183006535947713
GROBID,18.tar_1801.07308.gz_rabanser2018stochastic3_black_subset_17,17,equation,0,0,0,0.2241379310344827
GROBID,18.tar_1801.07309.gz_numeraire_black_subset_1,1,equation,0,0,0,0.2771084337349397
GROBID,18.tar_1801.07309.gz_numeraire_black_subset_5,5,equation,0,0,0,0.3955119214586255
GROBID,18.tar_1801.07324.gz_main_black_subset_0,0,equation,0,0,0,0.2602739726027397
GROBID,18.tar_1801.07324.gz_main_black_subset_2,2,equation,0,0,0,0.07965554359526379
GROBID,18.tar_1801.07334.gz_ULB_sub_12_29a-final_black_subset_13,13,equation,0,0,0,0.180064308681672
GROBID,18.tar_1801.07334.gz_ULB_sub_12_29a-final_black_subset_3,3,equation,0,0,0,0.33055555555555555
GROBID,18.tar_1801.07334.gz_ULB_sub_12_29a-final_black_subset_4,4,equation,0,0,0,0.07762557077625573
GROBID,18.tar_1801.07334.gz_ULB_sub_12_29a-final_black_subset_8,8,equation,0,0,0,0.39340659340659345
GROBID,18.tar_1801.07335.gz_LiF-arxiv_black_subset_2,2,equation,0,0,0,0.21655328798185935
GROBID,18.tar_1801.07336.gz_IEEE_TVT_Double_black_subset_4,4,equation,0,0,0,0.3810515356585112
GROBID,18.tar_1801.07342.gz_harddisks_black_subset_4,4,equation,0,0,0,0.3522012578616352
GROBID,18.tar_1801.07346.gz_Shedding_paper_Part_I_arXiv_black_subset_10,10,equation,0,0,0,0.06607019958706119
GROBID,18.tar_1801.07346.gz_Shedding_paper_Part_I_arXiv_black_subset_13,13,equation,0,0,0,0.3209876543209876
GROBID,18.tar_1801.07349.gz_messengers-higher-spins-arXiv_black_subset_33,33,equation,0,0,0,0.0
GROBID,18.tar_1801.07349.gz_messengers-higher-spins-arXiv_black_subset_4,4,equation,0,0,0,0.2823529411764706
GROBID,18.tar_1801.07349.gz_messengers-higher-spins-arXiv_black_subset_5,5,equation,0,0,0,0.19259259259259254
GROBID,18.tar_1801.07377.gz_paper_black_subset_2,2,equation,0,0,0,0.08515535097813583
GROBID,18.tar_1801.07383.gz_u21_black_subset_25,25,equation,0,0,0,0.3709677419354838
GROBID,18.tar_1801.07383.gz_u21_black_subset_30,30,equation,0,0,0,0.3496062992125984
GROBID,18.tar_1801.07392.gz_tgasgiants2_black_subset_0,0,equation,0,0,0,0.3937007874015748
GROBID,18.tar_1801.07400.gz_IEEE_TWC_Single_black_subset_25,25,equation,0,0,0,0.0
GROBID,18.tar_1801.07401.gz_paper-sub-revise_black_subset_5,5,equation,0,0,0,0.08666666666666671
GROBID,18.tar_1801.07402.gz_Arxiv_black_subset_1,1,equation,0,0,0,0.5041322314049587
GROBID,18.tar_1801.07403.gz_H0_BAO_AP_v06_black_subset_1,1,equation,0,0,0,0.2105263157894737
GROBID,18.tar_1801.07403.gz_H0_BAO_AP_v06_black_subset_6,6,equation,0,0,0,0.48958333333333337
GROBID,18.tar_1801.07406.gz_ms_ywmao_arXiv_black_subset_6,6,equation,0,0,0,0.0
GROBID,18.tar_1801.07413.gz_subPlusSup_black_subset_20,20,equation,0,0,0,0.19003115264797515
GROBID,18.tar_1801.07413.gz_subPlusSup_black_subset_24,24,equation,0,0,0,0.3292682926829268
GROBID,18.tar_1801.07414.gz_formatting-instructions-latex-2018_black_subset_2,2,equation,0,0,0,0.4358974358974359
GROBID,18.tar_1801.07424.gz_cvpr18_dynamic_attention_black_subset_4,4,equation,0,0,0,0.26356589147286824
GROBID,18.tar_1801.07425.gz_Static_black_holes_and_holographic_heat_engines_-_A_general_efficiency_formula_black_subset_1,1,equation,0,0,0,0.3703703703703704
GROBID,18.tar_1801.07425.gz_Static_black_holes_and_holographic_heat_engines_-_A_general_efficiency_formula_black_subset_5,5,equation,0,0,0,0.14222222222222228
GROBID,18.tar_1801.07426.gz_G2DLDA_black_subset_1,1,equation,0,0,0,0.0965517241379311
GROBID,18.tar_1801.07426.gz_G2DLDA_black_subset_4,4,equation,0,0,0,0.1362725450901803
GROBID,18.tar_1801.07426.gz_G2DLDA_black_subset_6,6,equation,0,0,0,0.0
GROBID,18.tar_1801.07435.gz_BH_submitted_black_subset_15,15,equation,0,0,0,0.16239316239316237
GROBID,18.tar_1801.07435.gz_BH_submitted_black_subset_17,17,equation,0,0,0,0.28415300546448097
GROBID,18.tar_1801.07435.gz_BH_submitted_black_subset_2,2,equation,0,0,0,0.16382252559726965
GROBID,18.tar_1801.07448.gz_OPEcontact180318wy_black_subset_3,3,equation,0,0,0,0.04238618524332807
GROBID,18.tar_1801.07448.gz_OPEcontact180318wy_black_subset_4,4,equation,0,0,0,0.03579037068598211
GROBID,18.tar_1801.07453.gz_SW_black_subset_6,6,equation,0,0,0,0.44745762711864406
GROBID,18.tar_1801.07453.gz_SW_black_subset_7,7,equation,0,0,0,0.15045871559633028
GROBID,18.tar_1801.07454.gz_CenterofmassPV-22-01-2018_black_subset_16,16,equation,0,0,0,0.06119162640901777
GROBID,18.tar_1801.07454.gz_CenterofmassPV-22-01-2018_black_subset_2,2,equation,0,0,0,0.2060810810810811
GROBID,18.tar_1801.07454.gz_CenterofmassPV-22-01-2018_black_subset_28,28,equation,0,0,0,0.1593011305241521
GROBID,18.tar_1801.07454.gz_CenterofmassPV-22-01-2018_black_subset_8,8,equation,0,0,0,0.29137199434229133
GROBID,18.tar_1801.07455.gz_paper_black_subset_5,5,equation,0,0,0,0.0
GROBID,19.tar_1801.07466.gz_skoupil_3_black_subset_1,1,equation,0,0,0,0.4454545454545455
GROBID,19.tar_1801.07466.gz_skoupil_3_black_subset_2,2,equation,0,0,0,0.1956204379562044
GROBID,19.tar_1801.07477.gz_PRT_PRE17_arxiv_black_subset_10,10,equation,0,0,0,0.38311688311688313
GROBID,19.tar_1801.07477.gz_PRT_PRE17_arxiv_black_subset_2,2,equation,0,0,0,0.6190476190476191
GROBID,19.tar_1801.07477.gz_PRT_PRE17_arxiv_black_subset_9,9,equation,0,0,0,0.11875
GROBID,19.tar_1801.07483.gz_letter_rev_arxiv_fin_black_subset_1,1,equation,0,0,0,0.27611940298507465
GROBID,19.tar_1801.07483.gz_letter_rev_arxiv_fin_black_subset_4,4,equation,0,0,0,0.33333333333333326
GROBID,19.tar_1801.07488.gz_GBS-PRA_black_subset_10,10,equation,0,0,0,0.06851311953352762
GROBID,19.tar_1801.07488.gz_GBS-PRA_black_subset_11,11,equation,0,0,0,0.13289036544850505
GROBID,19.tar_1801.07499.gz_robust_object_based_InSAR_phase_reconstruction_two_column_black_subset_3,3,equation,0,0,0,0.4197530864197531
GROBID,19.tar_1801.07512.gz_DLC_GA_r5_submitted_black_subset_10,10,equation,0,0,0,0.1940298507462687
GROBID,19.tar_1801.07512.gz_DLC_GA_r5_submitted_black_subset_19,19,equation,0,0,0,0.04471544715447152
GROBID,19.tar_1801.07512.gz_DLC_GA_r5_submitted_black_subset_24,24,equation,0,0,0,0.0
GROBID,19.tar_1801.07517.gz_ms2_black_subset_2,2,equation,0,0,0,0.15056818181818188
GROBID,19.tar_1801.07517.gz_ms2_black_subset_6,6,equation,0,0,0,0.0
GROBID,19.tar_1801.07527.gz_pumpsArxiv_black_subset_8,8,equation,0,0,0,0.05839416058394164
GROBID,19.tar_1801.07542.gz_main_black_subset_0,0,equation,0,0,0,0.3513513513513513
GROBID,19.tar_1801.07542.gz_main_black_subset_1,1,equation,0,0,0,0.23988439306358386
GROBID,19.tar_1801.07543.gz_MagnetotransportBi2Te3_NgabonzizaProsper_PRB_black_subset_6,6,equation,0,0,0,0.0
GROBID,19.tar_1801.07543.gz_MagnetotransportBi2Te3_NgabonzizaProsper_PRB_black_subset_7,7,equation,0,0,0,0.0
GROBID,19.tar_1801.07554.gz_Maslov_index_semifree_Hamiltonian_black_subset_16,16,equation,0,0,0,0.28254847645429365
GROBID,19.tar_1801.07554.gz_Maslov_index_semifree_Hamiltonian_black_subset_17,17,equation,0,0,0,0.20306513409961682
GROBID,19.tar_1801.07554.gz_Maslov_index_semifree_Hamiltonian_black_subset_2,2,equation,0,0,0,0.06034482758620683
GROBID,19.tar_1801.07573.gz_manuscript.mod_black_subset_12,12,equation,0,0,0,0.2926829268292683
GROBID,19.tar_1801.07573.gz_manuscript.mod_black_subset_15,15,equation,0,0,0,0.2756598240469208
GROBID,19.tar_1801.07573.gz_manuscript.mod_black_subset_17,17,equation,0,0,0,0.22027972027972026
GROBID,19.tar_1801.07573.gz_manuscript.mod_black_subset_2,2,equation,0,0,0,0.20462850182704018
GROBID,19.tar_1801.07573.gz_manuscript.mod_black_subset_28,28,equation,0,0,0,0.10877192982456137
GROBID,19.tar_1801.07573.gz_manuscript.mod_black_subset_30,30,equation,0,0,0,0.1376281112737921
GROBID,19.tar_1801.07573.gz_manuscript.mod_black_subset_32,32,equation,0,0,0,0.3009708737864078
GROBID,19.tar_1801.07573.gz_manuscript.mod_black_subset_33,33,equation,0,0,0,0.08192771084337352
GROBID,19.tar_1801.07573.gz_manuscript.mod_black_subset_34,34,equation,0,0,0,0.07031700288184439
GROBID,19.tar_1801.07573.gz_manuscript.mod_black_subset_4,4,equation,0,0,0,0.14559386973180083
GROBID,19.tar_1801.07573.gz_manuscript.mod_black_subset_5,5,equation,0,0,0,0.30409356725146197
GROBID,19.tar_1801.07573.gz_manuscript.mod_black_subset_7,7,equation,0,0,0,0.2716049382716049
GROBID,19.tar_1801.07573.gz_manuscript.mod_black_subset_9,9,equation,0,0,0,0.31351351351351353
GROBID,19.tar_1801.07581.gz_pop_ashesh_DIA_at_Mc_black_subset_4,4,equation,0,0,0,0.10289389067524113
GROBID,19.tar_1801.07581.gz_pop_ashesh_DIA_at_Mc_black_subset_8,8,equation,0,0,0,0.0
GROBID,19.tar_1801.07595.gz_gaussian_approximation_of_a_risk_model_black_subset_5,5,equation,0,0,0,0.32731376975169296
GROBID,19.tar_1801.07595.gz_gaussian_approximation_of_a_risk_model_black_subset_7,7,equation,0,0,0,0.0
GROBID,19.tar_1801.07598.gz_main_black_subset_13,13,equation,0,0,0,0.34358974358974365
GROBID,19.tar_1801.07610.gz_Vorticity-Pol-fin_black_subset_2,2,equation,0,0,0,0.0
GROBID,19.tar_1801.07610.gz_Vorticity-Pol-fin_black_subset_4,4,equation,0,0,0,0.23684210526315794
GROBID,19.tar_1801.07612.gz_paper_arxiv_black_subset_11,11,equation,0,0,0,0.138728323699422
GROBID,19.tar_1801.07612.gz_paper_arxiv_black_subset_12,12,equation,0,0,0,0.33810888252148996
GROBID,19.tar_1801.07612.gz_paper_arxiv_black_subset_27,27,equation,0,0,0,0.06354009077155823
GROBID,19.tar_1801.07614.gz_mmW-Enabled-VR-WCNC.v10arxiv_black_subset_2,2,equation,0,0,0,0.09431680773881496
GROBID,19.tar_1801.07615.gz_psf_model_cnn_black_subset_6,6,equation,0,0,0,0.07606679035250466
GROBID,19.tar_1801.07615.gz_psf_model_cnn_black_subset_9,9,equation,0,0,0,0.41397849462365593
GROBID,19.tar_1801.07616.gz_ManuscriptTRMY_black_subset_6,6,equation,0,0,0,0.0
