Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,5.tar_1501.02442.gz_differencenuantinu20122014_marco_black_subset_4,4,equation,0,0,0,0.34082397003745313
GROBID,5.tar_1501.02445.gz_spin-ice_black_subset_1,1,equation,0,0,0,0.2948717948717949
GROBID,5.tar_1501.02447.gz_arxiv_black_subset_6,6,equation,0,0,0,0.12191582002902762
GROBID,5.tar_1501.02448.gz_ForumlaG8_2014-ArXiv_black_subset_9,9,equation,0,0,0,0.5111111111111112
GROBID,5.tar_1501.02454.gz_liebermeister_noor_arxiv_2015_enzyme_cost_black_subset_11,11,equation,0,0,0,0.48375451263537905
GROBID,5.tar_1501.02454.gz_liebermeister_noor_arxiv_2015_enzyme_cost_black_subset_6,6,equation,0,0,0,0.26543209876543217
GROBID,5.tar_1501.02461.gz_pureState_v4_ARXIV_black_subset_6,6,equation,0,0,0,0.30491803278688523
GROBID,5.tar_1501.02464.gz_Extended_Superalgebras_-_clean_black_subset_19,19,equation,0,0,0,0.24434389140271492
GROBID,5.tar_1501.02468.gz_FlockingSpinningV2_black_subset_1,1,equation,0,0,0,0.4119601328903654
GROBID,5.tar_1501.02470.gz_paper_II_minimal_nontrivial_solution_of_the_isometry_equation_black_subset_8,8,equation,0,0,0,0.15181518151815182
GROBID,5.tar_1501.02471.gz_And_CKV_final30_December_2014_black_subset_13,13,equation,0,0,0,0.11580594679186235
GROBID,5.tar_1501.02471.gz_And_CKV_final30_December_2014_black_subset_15,15,equation,0,0,0,0.0
GROBID,5.tar_1501.02486.gz_monodromyfinalNEW_black_subset_16,16,equation,0,0,0,0.33333333333333326
GROBID,5.tar_1501.02486.gz_monodromyfinalNEW_black_subset_22,22,equation,0,0,0,0.3380281690140845
GROBID,5.tar_1501.02486.gz_monodromyfinalNEW_black_subset_7,7,equation,0,0,0,0.259375
GROBID,5.tar_1501.02487.gz_double_black_subset_1,1,equation,0,0,0,0.06444188722669736
GROBID,5.tar_1501.02493.gz_CaHa_arXiv_v2_black_subset_10,10,equation,0,0,0,0.11258278145695372
GROBID,5.tar_1501.02493.gz_CaHa_arXiv_v2_black_subset_13,13,equation,0,0,0,0.0745762711864407
GROBID,5.tar_1501.02493.gz_CaHa_arXiv_v2_black_subset_17,17,equation,0,0,0,0.33333333333333326
GROBID,5.tar_1501.02493.gz_CaHa_arXiv_v2_black_subset_20,20,equation,0,0,0,0.2764227642276423
GROBID,5.tar_1501.02493.gz_CaHa_arXiv_v2_black_subset_28,28,equation,0,0,0,0.368421052631579
GROBID,5.tar_1501.02493.gz_CaHa_arXiv_v2_black_subset_32,32,equation,0,0,0,0.0
GROBID,5.tar_1501.02493.gz_CaHa_arXiv_v2_black_subset_6,6,equation,0,0,0,0.1885714285714286
GROBID,5.tar_1501.02493.gz_CaHa_arXiv_v2_black_subset_9,9,equation,0,0,0,0.16993464052287577
GROBID,5.tar_1501.02500.gz_dnflow_black_subset_2,2,equation,0,0,0,0.4121212121212121
GROBID,5.tar_1501.02513.gz_PJ2015__17.06.15__arvix_black_subset_5,5,equation,0,0,0,0.2885245901639344
GROBID,5.tar_1501.02513.gz_PJ2015__17.06.15__arvix_black_subset_7,7,equation,0,0,0,0.16853932584269657
GROBID,5.tar_1501.02515.gz_Cascaded_Toroid_CQED_hjc_asp_black_subset_3,3,equation,0,0,0,0.17693059628543495
GROBID,5.tar_1501.02526.gz_cnpmodel-revtex_black_subset_12,12,equation,0,0,0,0.28389830508474573
GROBID,5.tar_1501.02526.gz_cnpmodel-revtex_black_subset_15,15,equation,0,0,0,0.0
GROBID,5.tar_1501.02526.gz_cnpmodel-revtex_black_subset_16,16,equation,0,0,0,0.07323232323232318
GROBID,5.tar_1501.02526.gz_cnpmodel-revtex_black_subset_22,22,equation,0,0,0,0.2300319488817891
GROBID,5.tar_1501.02528.gz_SystematicExperiment_black_subset_3,3,equation,0,0,0,0.45217391304347826
GROBID,5.tar_1501.02529.gz_Paper_016J_black_subset_3,3,equation,0,0,0,0.24345709068776628
GROBID,5.tar_1501.02547.gz_hh-of-a1-2-arxiv-version_black_subset_3,3,equation,0,0,0,0.21818181818181814
GROBID,5.tar_1501.02563.gz_Rospotniuk_done_black_subset_12,12,equation,0,0,0,0.2984293193717278
GROBID,5.tar_1501.02566.gz_Patrykiejew_done_black_subset_7,7,equation,0,0,0,0.4719101123595506
GROBID,5.tar_1501.02575.gz_2015Inform_black_subset_2,2,equation,0,0,0,0.16129032258064513
GROBID,5.tar_1501.02579.gz_block_sparse_rvm_3_black_subset_10,10,equation,0,0,0,0.20293122886133033
GROBID,5.tar_1501.02579.gz_block_sparse_rvm_3_black_subset_2,2,equation,0,0,0,0.056009334889148193
GROBID,5.tar_1501.02582.gz_Bell-tom_black_subset_12,12,equation,0,0,0,0.14184397163120566
GROBID,5.tar_1501.02582.gz_Bell-tom_black_subset_18,18,equation,0,0,0,0.10317460317460317
GROBID,5.tar_1501.02582.gz_Bell-tom_black_subset_22,22,equation,0,0,0,0.0
GROBID,5.tar_1501.02592.gz_JMLR_arxiv_black_subset_4,4,equation,0,0,0,0.6423357664233578
GROBID,5.tar_1501.02592.gz_JMLR_arxiv_black_subset_6,6,equation,0,0,0,0.4020618556701031
GROBID,5.tar_1501.02595.gz_BoseFermi-2015-04-21_black_subset_2,2,equation,0,0,0,0.02565833896016201
GROBID,5.tar_1501.02595.gz_BoseFermi-2015-04-21_black_subset_3,3,equation,0,0,0,0.08535688005886684
GROBID,5.tar_1501.02595.gz_BoseFermi-2015-04-21_black_subset_7,7,equation,0,0,0,0.03441682600382407
GROBID,5.tar_1501.02599.gz_RG-SSB-final_black_subset_29,29,equation,0,0,0,0.14555256064690028
GROBID,5.tar_1501.02599.gz_RG-SSB-final_black_subset_43,43,equation,0,0,0,0.10752688172043008
GROBID,5.tar_1501.02604.gz_ECPT_LHQ_COA_black_subset_2,2,equation,0,0,0,0.3
GROBID,5.tar_1501.02610.gz_2HDM_tb_black_subset_2,2,equation,0,0,0,0.13035019455252922
GROBID,5.tar_1501.02611.gz_Entropy_Statistical_Relaxation_MCTDHB_AUJ_Lode_2015_Revision2_black_subset_14,14,equation,0,0,0,0.0
GROBID,5.tar_1501.02611.gz_Entropy_Statistical_Relaxation_MCTDHB_AUJ_Lode_2015_Revision2_black_subset_6,6,equation,0,0,0,0.0
GROBID,5.tar_1501.02614.gz_LEVY_Aharon_ICFNP2014_black_subset_12,12,equation,0,0,0,0.0
GROBID,5.tar_1501.02618.gz_HeatKernelBessel_black_subset_0,0,equation,0,0,0,0.08372093023255815
GROBID,5.tar_1501.02619.gz_cambrian_trim_black_subset_3,3,equation,0,0,0,0.30927835051546393
GROBID,5.tar_1501.02619.gz_cambrian_trim_black_subset_6,6,equation,0,0,0,0.2686567164179104
GROBID,5.tar_1501.02619.gz_cambrian_trim_black_subset_7,7,equation,0,0,0,0.0
GROBID,5.tar_1501.02619.gz_cambrian_trim_black_subset_8,8,equation,0,0,0,0.38613861386138615
GROBID,5.tar_1501.02621.gz_stratstab_black_subset_7,7,equation,0,0,0,0.17518248175182477
GROBID,5.tar_1501.02621.gz_stratstab_black_subset_8,8,equation,0,0,0,0.10012062726176112
GROBID,5.tar_1501.02627.gz_paper-arXiv_black_subset_3,3,equation,0,0,0,0.623718887262079
GROBID,5.tar_1501.02634.gz_clean_black_subset_2,2,equation,0,0,0,0.4197530864197531
GROBID,5.tar_1501.02634.gz_clean_black_subset_4,4,equation,0,0,0,0.33777777777777773
GROBID,5.tar_1501.02644.gz_discr_relax_preprint_arxiv_black_subset_4,4,equation,0,0,0,0.411764705882353
GROBID,5.tar_1501.02647.gz_jcap_submit_v2_black_subset_4,4,equation,0,0,0,0.13307240704500983
GROBID,5.tar_1501.02647.gz_jcap_submit_v2_black_subset_7,7,equation,0,0,0,0.21652421652421652
GROBID,5.tar_1501.02647.gz_jcap_submit_v2_black_subset_8,8,equation,0,0,0,0.11259259259259252
GROBID,5.tar_1501.02648.gz_BaTo14_sub_black_subset_14,14,equation,0,0,0,0.02922077922077918
GROBID,5.tar_1501.02648.gz_BaTo14_sub_black_subset_5,5,equation,0,0,0,0.5116279069767442
GROBID,5.tar_1501.02648.gz_BaTo14_sub_black_subset_6,6,equation,0,0,0,0.3249299719887955
GROBID,5.tar_1501.02655.gz_main_black_subset_9,9,equation,0,0,0,0.2432082794307891
GROBID,5.tar_1501.02656.gz_clean_black_subset_22,22,equation,0,0,0,0.33879781420765026
GROBID,5.tar_1501.02656.gz_clean_black_subset_6,6,equation,0,0,0,0.3726027397260274
GROBID,5.tar_1501.02671.gz_Counting_What_Counts_black_subset_10,10,equation,0,0,0,0.12068965517241381
GROBID,5.tar_1501.02677.gz_traprot_black_subset_4,4,equation,0,0,0,0.3005008347245409
GROBID,5.tar_1501.02677.gz_traprot_black_subset_5,5,equation,0,0,0,0.0
GROBID,5.tar_1501.02680.gz_paper_fullerenes-ipr_black_subset_10,10,equation,0,0,0,0.0
GROBID,5.tar_1501.02693.gz_chaos_control_SJ_sept_23_black_subset_2,2,equation,0,0,0,0.6557377049180328
GROBID,5.tar_1501.02694.gz_MuskatTurning_v4_black_subset_7,7,equation,0,0,0,0.3582089552238806
GROBID,5.tar_1501.02701.gz_beta_black_subset_0,0,equation,0,0,0,0.4186046511627907
GROBID,5.tar_1501.02701.gz_beta_black_subset_3,3,equation,0,0,0,0.19718309859154928
GROBID,5.tar_1501.02701.gz_beta_black_subset_4,4,equation,0,0,0,0.0
GROBID,5.tar_1501.02705.gz_clif_black_subset_14,14,equation,0,0,0,0.41666666666666663
GROBID,5.tar_1501.02706.gz_wartezeiten3_black_subset_3,3,equation,0,0,0,0.14396887159533078
GROBID,5.tar_1501.02717.gz_bhb_in_gn_black_subset_1,1,equation,0,0,0,0.2918918918918919
GROBID,5.tar_1501.02717.gz_bhb_in_gn_black_subset_11,11,equation,0,0,0,0.1
GROBID,5.tar_1501.02717.gz_bhb_in_gn_black_subset_5,5,equation,0,0,0,0.41269841269841273
GROBID,5.tar_1501.02726.gz_BsBeKBsBKe_black_subset_3,3,equation,0,0,0,0.18497109826589594
GROBID,5.tar_1501.02732.gz_GG_R-PFA_black_subset_5,5,equation,0,0,0,0.0
GROBID,5.tar_1501.02741.gz_SalObjBench_black_subset_3,3,equation,0,0,0,0.351219512195122
GROBID,5.tar_1501.02745.gz_Ar-paper1_black_subset_22,22,equation,0,0,0,0.0
GROBID,5.tar_1501.02745.gz_Ar-paper1_black_subset_25,25,equation,0,0,0,0.0
GROBID,5.tar_1501.02753.gz_CousinMAAN-revised_black_subset_9,9,equation,0,0,0,0.28025477707006374
GROBID,5.tar_1501.02755.gz_Computation_of_diferential_Chow_form_copy_black_subset_7,7,equation,0,0,0,0.5405405405405406
GROBID,5.tar_1501.02757.gz_ArXiv_triangular_09_black_subset_1,1,equation,0,0,0,0.2690355329949239
GROBID,5.tar_1501.02759.gz_dimplegen_black_subset_7,7,equation,0,0,0,0.26573426573426573
GROBID,5.tar_1501.02762.gz_nonlinear_black_subset_12,12,equation,0,0,0,0.14920984932010284
GROBID,5.tar_1501.02762.gz_nonlinear_black_subset_15,15,equation,0,0,0,0.16070820565202582
GROBID,5.tar_1501.02762.gz_nonlinear_black_subset_17,17,equation,0,0,0,0.1379038613081167
GROBID,5.tar_1501.02762.gz_nonlinear_black_subset_32,32,equation,0,0,0,0.0
GROBID,5.tar_1501.02763.gz_main_text_incl_figs_black_subset_6,6,equation,0,0,0,0.2229299363057325
GROBID,5.tar_1501.02778.gz_WLIIIv3_black_subset_26,26,equation,0,0,0,0.1412520064205458
GROBID,5.tar_1501.02781.gz_ellipse-paper_black_subset_13,13,equation,0,0,0,0.08259986459038586
GROBID,5.tar_1501.02781.gz_ellipse-paper_black_subset_14,14,equation,0,0,0,0.17391304347826092
GROBID,5.tar_1501.02781.gz_ellipse-paper_black_subset_15,15,equation,0,0,0,0.23643949930458974
GROBID,5.tar_1501.02781.gz_ellipse-paper_black_subset_33,33,equation,0,0,0,0.28301886792452835
GROBID,5.tar_1501.02781.gz_ellipse-paper_black_subset_37,37,equation,0,0,0,0.0
GROBID,5.tar_1501.02781.gz_ellipse-paper_black_subset_38,38,equation,0,0,0,0.0
GROBID,5.tar_1501.02783.gz_EHD_paper_2v2_black_subset_10,10,equation,0,0,0,0.0
GROBID,5.tar_1501.02783.gz_EHD_paper_2v2_black_subset_6,6,equation,0,0,0,0.1279069767441861
GROBID,5.tar_1501.02790.gz_EffectiveCoupling_bimetric_cosmology_black_subset_4,4,equation,0,0,0,0.13431734317343172
GROBID,5.tar_1501.02793.gz_MachStems_black_subset_17,17,equation,0,0,0,0.16074188562596603
GROBID,5.tar_1501.02793.gz_MachStems_black_subset_19,19,equation,0,0,0,0.25
GROBID,5.tar_1501.02793.gz_MachStems_black_subset_23,23,equation,0,0,0,0.2456140350877193
GROBID,5.tar_1501.02793.gz_MachStems_black_subset_42,42,equation,0,0,0,0.138728323699422
GROBID,5.tar_1501.02793.gz_MachStems_black_subset_45,45,equation,0,0,0,0.15827338129496396
GROBID,5.tar_1501.02793.gz_MachStems_black_subset_46,46,equation,0,0,0,0.1315789473684211
GROBID,5.tar_1501.02793.gz_MachStems_black_subset_47,47,equation,0,0,0,0.20886075949367083
GROBID,5.tar_1501.02793.gz_MachStems_black_subset_48,48,equation,0,0,0,0.28683693516699404
GROBID,5.tar_1501.02793.gz_MachStems_black_subset_51,51,equation,0,0,0,0.3615819209039548
GROBID,5.tar_1501.02793.gz_MachStems_black_subset_62,62,equation,0,0,0,0.2807775377969763
GROBID,5.tar_1501.02808.gz_ms_black_subset_11,11,equation,0,0,0,0.0
GROBID,5.tar_1501.02812.gz_notes30_final2_black_subset_3,3,equation,0,0,0,0.16479400749063672
GROBID,5.tar_1501.02817.gz_MERA_Paper_black_subset_3,3,equation,0,0,0,0.33727810650887574
GROBID,5.tar_1501.02818.gz_paper6VER-ENTROPY-sub2_black_subset_9,9,equation,0,0,0,0.3090909090909091
GROBID,5.tar_1501.02819.gz_fate_of_snrs_near_smbhs_black_subset_18,18,equation,0,0,0,0.09949238578680208
GROBID,5.tar_1501.02824.gz_HPPR14_black_subset_11,11,equation,0,0,0,0.27684964200477324
GROBID,5.tar_1501.02824.gz_HPPR14_black_subset_16,16,equation,0,0,0,0.14342629482071714
GROBID,5.tar_1501.02826.gz_Boundary_dynamics_and_topology_changein_QM_black_subset_8,8,equation,0,0,0,0.27
GROBID,5.tar_1501.02842.gz_Persistence_PRL_Submit_black_subset_5,5,equation,0,0,0,0.2132435465768799
GROBID,5.tar_1501.02851.gz_Superconvergence_Chalmers_Krivodonova_black_subset_10,10,equation,0,0,0,0.24849699398797598
GROBID,5.tar_1501.02851.gz_Superconvergence_Chalmers_Krivodonova_black_subset_2,2,equation,0,0,0,0.1589205397301349
GROBID,5.tar_1501.02851.gz_Superconvergence_Chalmers_Krivodonova_black_subset_5,5,equation,0,0,0,0.23282442748091597
GROBID,5.tar_1501.02851.gz_Superconvergence_Chalmers_Krivodonova_black_subset_6,6,equation,0,0,0,0.2709030100334448
GROBID,5.tar_1501.02852.gz_version-first-answer-n_black_subset_2,2,equation,0,0,0,0.1878172588832487
GROBID,5.tar_1501.02852.gz_version-first-answer-n_black_subset_3,3,equation,0,0,0,0.33846153846153837
GROBID,5.tar_1501.02852.gz_version-first-answer-n_black_subset_4,4,equation,0,0,0,0.49664429530201337
GROBID,5.tar_1501.02852.gz_version-first-answer-n_black_subset_7,7,equation,0,0,0,0.24117647058823535
GROBID,5.tar_1501.02854.gz_2015-01-11-High-Impedance-Distributed-Controllers-Arxiv_black_subset_2,2,equation,0,0,0,0.5108695652173914
GROBID,5.tar_1501.02854.gz_2015-01-11-High-Impedance-Distributed-Controllers-Arxiv_black_subset_4,4,equation,0,0,0,0.13180515759312314
GROBID,5.tar_1501.02854.gz_2015-01-11-High-Impedance-Distributed-Controllers-Arxiv_black_subset_6,6,equation,0,0,0,0.2284040995607613
GROBID,5.tar_1501.02855.gz_paper-Hume-WBOSC-Arxiv_black_subset_14,14,equation,0,0,0,0.11079545454545453
GROBID,5.tar_1501.02855.gz_paper-Hume-WBOSC-Arxiv_black_subset_6,6,equation,0,0,0,0.18003913894324852
GROBID,5.tar_1501.02863.gz_weakholevo_black_subset_19,19,equation,0,0,0,0.26366559485530544
GROBID,5.tar_1501.02863.gz_weakholevo_black_subset_22,22,equation,0,0,0,0.0
GROBID,5.tar_1501.02863.gz_weakholevo_black_subset_26,26,equation,0,0,0,0.0
GROBID,5.tar_1501.02864.gz_HeavyHybridDecay_black_subset_1,1,equation,0,0,0,0.16540404040404041
GROBID,5.tar_1501.02864.gz_HeavyHybridDecay_black_subset_12,12,equation,0,0,0,0.21057692307692308
GROBID,5.tar_1501.02871.gz_PTASforStBQP_2014_1123_black_subset_0,0,equation,0,0,0,0.5066666666666666
GROBID,5.tar_1501.02871.gz_PTASforStBQP_2014_1123_black_subset_5,5,equation,0,0,0,0.32328767123287677
GROBID,5.tar_1501.02874.gz_survey_v7_black_subset_21,21,equation,0,0,0,0.42944785276073616
GROBID,5.tar_1501.02874.gz_survey_v7_black_subset_29,29,equation,0,0,0,0.25714285714285706
GROBID,5.tar_1501.02874.gz_survey_v7_black_subset_39,39,equation,0,0,0,0.3209876543209876
GROBID,5.tar_1501.02874.gz_survey_v7_black_subset_40,40,equation,0,0,0,0.0
GROBID,5.tar_1501.02874.gz_survey_v7_black_subset_55,55,equation,0,0,0,0.0
GROBID,5.tar_1501.02874.gz_survey_v7_black_subset_8,8,equation,0,0,0,0.16091954022988503
GROBID,5.tar_1501.02874.gz_survey_v7_black_subset_9,9,equation,0,0,0,0.1777777777777777
GROBID,5.tar_1501.02881.gz_SymmetricMixing_black_subset_15,15,equation,0,0,0,0.32899022801302935
GROBID,5.tar_1501.02881.gz_SymmetricMixing_black_subset_28,28,equation,0,0,0,0.11881188118811878
GROBID,5.tar_1501.02883.gz_BFM_arXiv_v1_black_subset_13,13,equation,0,0,0,0.0
GROBID,5.tar_1501.02887.gz_icspcs_2014_extended_features_black_subset_2,2,equation,0,0,0,0.33057851239669417
GROBID,6.tar_1501.02905.gz_technicalreport_black_subset_1,1,equation,0,0,0,0.2671905697445972
GROBID,6.tar_1501.02948.gz_paper_black_subset_7,7,equation,0,0,0,0.0
GROBID,6.tar_1501.02968.gz_UIO_AgoMartinelli_black_subset_14,14,equation,0,0,0,0.1910828025477707
GROBID,6.tar_1501.02968.gz_UIO_AgoMartinelli_black_subset_15,15,equation,0,0,0,0.11462450592885375
GROBID,6.tar_1501.02968.gz_UIO_AgoMartinelli_black_subset_4,4,equation,0,0,0,0.0
GROBID,6.tar_1501.02981.gz_GraphenePMF_2forArXiv_black_subset_1,1,equation,0,0,0,0.24512534818941503
GROBID,6.tar_1501.02981.gz_GraphenePMF_2forArXiv_black_subset_2,2,equation,0,0,0,0.06425041186161451
GROBID,6.tar_1501.02981.gz_GraphenePMF_2forArXiv_black_subset_4,4,equation,0,0,0,0.0
GROBID,6.tar_1501.02986.gz_CGREMSubmission_black_subset_2,2,equation,0,0,0,0.13057324840764337
GROBID,6.tar_1501.02986.gz_CGREMSubmission_black_subset_21,21,equation,0,0,0,0.14449339207048453
GROBID,6.tar_1501.02986.gz_CGREMSubmission_black_subset_6,6,equation,0,0,0,0.1741741741741741
GROBID,6.tar_1501.02991.gz_SymmetricMixingv6_black_subset_3,3,equation,0,0,0,0.2666666666666667
GROBID,6.tar_1501.02991.gz_SymmetricMixingv6_black_subset_5,5,equation,0,0,0,0.1340941512125535
GROBID,6.tar_1501.02992.gz_confluencestokes_black_subset_22,22,equation,0,0,0,0.3010752688172043
GROBID,6.tar_1501.02992.gz_confluencestokes_black_subset_6,6,equation,0,0,0,0.0789473684210526
GROBID,6.tar_1501.03000.gz_2015_transport_black_subset_19,19,equation,0,0,0,0.08991494532199269
GROBID,6.tar_1501.03000.gz_2015_transport_black_subset_32,32,equation,0,0,0,0.1241685144124169
GROBID,6.tar_1501.03008.gz_Influence_of_Dzyaloshinshkii-Moriya_black_subset_1,1,equation,0,0,0,0.1213720316622691
GROBID,6.tar_1501.03011.gz_Weimann_FactoCritic_black_subset_11,11,equation,0,0,0,0.0962566844919786
GROBID,6.tar_1501.03011.gz_Weimann_FactoCritic_black_subset_14,14,equation,0,0,0,0.41134751773049644
GROBID,6.tar_1501.03011.gz_Weimann_FactoCritic_black_subset_26,26,equation,0,0,0,0.5393258426966292
GROBID,6.tar_1501.03029.gz_paper_black_subset_17,17,equation,0,0,0,0.09100101112234583
GROBID,6.tar_1501.03031.gz_arxiv_repl_black_subset_1,1,equation,0,0,0,0.19172113289760348
GROBID,6.tar_1501.03031.gz_arxiv_repl_black_subset_6,6,equation,0,0,0,0.2192151556156969
GROBID,6.tar_1501.03073.gz_paper6_black_subset_12,12,equation,0,0,0,0.1034482758620689
GROBID,6.tar_1501.03084.gz_NMMC_arxiv_black_subset_3,3,equation,0,0,0,0.08695652173913046
GROBID,6.tar_1501.03088.gz_jpsidsEstds_black_subset_2,2,equation,0,0,0,0.15537190082644628
GROBID,6.tar_1501.03098.gz_20150113CircuitDraftArxiv_black_subset_0,0,equation,0,0,0,0.0
GROBID,6.tar_1501.03103.gz_kssbArXiv_black_subset_10,10,equation,0,0,0,0.36764705882352944
GROBID,6.tar_1501.03103.gz_kssbArXiv_black_subset_12,12,equation,0,0,0,0.160188457008245
GROBID,6.tar_1501.03103.gz_kssbArXiv_black_subset_16,16,equation,0,0,0,0.2857142857142857
GROBID,6.tar_1501.03103.gz_kssbArXiv_black_subset_24,24,equation,0,0,0,0.33149171270718225
GROBID,6.tar_1501.03103.gz_kssbArXiv_black_subset_25,25,equation,0,0,0,0.14886731391585756
GROBID,6.tar_1501.03109.gz_2015-Jan-3-negative-refraction_black_subset_14,14,equation,0,0,0,0.3703703703703704
GROBID,6.tar_1501.03109.gz_2015-Jan-3-negative-refraction_black_subset_5,5,equation,0,0,0,0.30323679727427605
GROBID,6.tar_1501.03109.gz_2015-Jan-3-negative-refraction_black_subset_6,6,equation,0,0,0,0.274390243902439
GROBID,6.tar_1501.03110.gz_Tromborg_black_subset_22,22,equation,0,0,0,0.11934900542495484
GROBID,6.tar_1501.03120.gz_ginibre260815_black_subset_8,8,equation,0,0,0,0.35374149659863946
GROBID,6.tar_1501.03121.gz_diff-bezout_black_subset_15,15,equation,0,0,0,0.2638297872340425
GROBID,6.tar_1501.03121.gz_diff-bezout_black_subset_20,20,equation,0,0,0,0.0
GROBID,6.tar_1501.03121.gz_diff-bezout_black_subset_4,4,equation,0,0,0,0.10294117647058826
GROBID,6.tar_1501.03121.gz_diff-bezout_black_subset_5,5,equation,0,0,0,0.17985611510791372
GROBID,6.tar_1501.03121.gz_diff-bezout_black_subset_7,7,equation,0,0,0,0.1308900523560209
GROBID,6.tar_1501.03122.gz_affineProcessesAndChangesOfTime_black_subset_0,0,equation,0,0,0,0.28828828828828834
GROBID,6.tar_1501.03122.gz_affineProcessesAndChangesOfTime_black_subset_2,2,equation,0,0,0,0.6348228043143298
GROBID,6.tar_1501.03122.gz_affineProcessesAndChangesOfTime_black_subset_5,5,equation,0,0,0,0.2508038585209003
GROBID,6.tar_1501.03125.gz_review4_black_subset_14,14,equation,0,0,0,0.13366336633663367
GROBID,6.tar_1501.03125.gz_review4_black_subset_18,18,equation,0,0,0,0.23336968375136308
GROBID,6.tar_1501.03125.gz_review4_black_subset_23,23,equation,0,0,0,0.04612850082372319
GROBID,6.tar_1501.03125.gz_review4_black_subset_36,36,equation,0,0,0,0.023913043478260933
GROBID,6.tar_1501.03125.gz_review4_black_subset_39,39,equation,0,0,0,0.2753623188405797
GROBID,6.tar_1501.03125.gz_review4_black_subset_40,40,equation,0,0,0,0.09408602150537632
GROBID,6.tar_1501.03125.gz_review4_black_subset_42,42,equation,0,0,0,0.06694560669456066
GROBID,6.tar_1501.03125.gz_review4_black_subset_46,46,equation,0,0,0,0.029310344827586193
GROBID,6.tar_1501.03125.gz_review4_black_subset_47,47,equation,0,0,0,0.04761904761904759
GROBID,6.tar_1501.03125.gz_review4_black_subset_6,6,equation,0,0,0,0.09558823529411768
GROBID,6.tar_1501.03134.gz_evmarxiv_black_subset_19,19,equation,0,0,0,0.17337461300309598
GROBID,6.tar_1501.03141.gz_manuscript_black_subset_10,10,equation,0,0,0,0.1678832116788321
GROBID,6.tar_1501.03141.gz_manuscript_black_subset_12,12,equation,0,0,0,0.14117647058823535
GROBID,6.tar_1501.03141.gz_manuscript_black_subset_18,18,equation,0,0,0,0.0
GROBID,6.tar_1501.03141.gz_manuscript_black_subset_24,24,equation,0,0,0,0.18298555377207065
GROBID,6.tar_1501.03141.gz_manuscript_black_subset_26,26,equation,0,0,0,0.02724795640326974
GROBID,6.tar_1501.03141.gz_manuscript_black_subset_4,4,equation,0,0,0,0.10928961748633881
GROBID,6.tar_1501.03143.gz_paper_black_subset_0,0,equation,0,0,0,0.3009708737864078
GROBID,6.tar_1501.03147.gz_mf_gqme_v2_arxiv_black_subset_9,9,equation,0,0,0,0.2458888018794049
