Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,131.tar_1706.05260.gz_correzioni_2_black_subset_11,11,equation,0,0,0,0.3404255319148936
GROBID,131.tar_1706.05268.gz_Gu1-dblt_rev_black_subset_9,9,equation,0,0,0,0.30959752321981426
GROBID,131.tar_1706.05269.gz_arxiv_black_subset_15,15,equation,0,0,0,0.37237237237237236
GROBID,131.tar_1706.05285.gz_DDICD_V13_black_subset_22,22,equation,0,0,0,0.0
GROBID,131.tar_1706.05295.gz_main_black_subset_12,12,equation,0,0,0,0.3546617915904936
GROBID,131.tar_1706.05295.gz_main_black_subset_3,3,equation,0,0,0,0.0
GROBID,131.tar_1706.05309.gz_bare_jrnl_black_subset_22,22,equation,0,0,0,0.31496062992125984
GROBID,131.tar_1706.05309.gz_bare_jrnl_black_subset_6,6,equation,0,0,0,0.36458333333333337
GROBID,131.tar_1706.05310.gz_antim-prc_black_subset_13,13,equation,0,0,0,0.10303377218088144
GROBID,131.tar_1706.05310.gz_antim-prc_black_subset_17,17,equation,0,0,0,0.11131725417439696
GROBID,131.tar_1706.05310.gz_antim-prc_black_subset_4,4,equation,0,0,0,0.06470588235294115
GROBID,131.tar_1706.05314.gz_NOMA_in_DAS_black_subset_4,4,equation,0,0,0,0.19287211740041926
GROBID,131.tar_1706.05322.gz_Squashed_MASTER_black_subset_16,16,equation,0,0,0,0.21719457013574656
GROBID,131.tar_1706.05322.gz_Squashed_MASTER_black_subset_18,18,equation,0,0,0,0.23178807947019864
GROBID,131.tar_1706.05322.gz_Squashed_MASTER_black_subset_21,21,equation,0,0,0,0.2388059701492537
GROBID,131.tar_1706.05322.gz_Squashed_MASTER_black_subset_25,25,equation,0,0,0,0.18604651162790703
GROBID,131.tar_1706.05322.gz_Squashed_MASTER_black_subset_27,27,equation,0,0,0,0.22091310751104573
GROBID,131.tar_1706.05322.gz_Squashed_MASTER_black_subset_9,9,equation,0,0,0,0.12017167381974246
GROBID,131.tar_1706.05325.gz_Topological-LC-2017_black_subset_12,12,equation,0,0,0,0.2666666666666667
GROBID,131.tar_1706.05331.gz_arxiv_new_black_subset_3,3,equation,0,0,0,0.5058823529411764
GROBID,131.tar_1706.05332.gz_prb_black_subset_4,4,equation,0,0,0,0.2575757575757575
GROBID,131.tar_1706.05342.gz_calabi_yau_moduli_jphysa_r3_black_subset_13,13,equation,0,0,0,0.3356643356643356
GROBID,131.tar_1706.05342.gz_calabi_yau_moduli_jphysa_r3_black_subset_7,7,equation,0,0,0,0.4580152671755725
GROBID,131.tar_1706.05343.gz_Normal7_black_subset_21,21,equation,0,0,0,0.2457831325301204
GROBID,131.tar_1706.05347.gz_draft_single_black_subset_13,13,equation,0,0,0,0.24413145539906098
GROBID,131.tar_1706.05347.gz_draft_single_black_subset_8,8,equation,0,0,0,0.423728813559322
GROBID,131.tar_1706.05353.gz_E-Jhep_rev_black_subset_30,30,equation,0,0,0,0.3854545454545455
GROBID,131.tar_1706.05353.gz_E-Jhep_rev_black_subset_50,50,equation,0,0,0,0.2222222222222223
GROBID,131.tar_1706.05357.gz_Paper1_postref1_final_black_subset_9,9,equation,0,0,0,0.0
GROBID,131.tar_1706.05360.gz_DysPhaseless24_black_subset_12,12,equation,0,0,0,0.26116838487972516
GROBID,131.tar_1706.05360.gz_DysPhaseless24_black_subset_9,9,equation,0,0,0,0.09958506224066382
GROBID,131.tar_1706.05368.gz_main_black_subset_12,12,equation,0,0,0,0.19480519480519476
GROBID,131.tar_1706.05373.gz_pseulat1027_black_subset_7,7,equation,0,0,0,0.2929292929292929
GROBID,131.tar_1706.05375.gz_problemTAC11152017_black_subset_16,16,equation,0,0,0,0.0
GROBID,131.tar_1706.05375.gz_problemTAC11152017_black_subset_5,5,equation,0,0,0,0.011504832029452388
GROBID,131.tar_1706.05375.gz_problemTAC11152017_black_subset_6,6,equation,0,0,0,0.033820138355111454
GROBID,131.tar_1706.05375.gz_problemTAC11152017_black_subset_8,8,equation,0,0,0,0.1417355371900827
GROBID,131.tar_1706.05380.gz_ext-hkfield_prb.v12_black_subset_7,7,equation,0,0,0,0.0
GROBID,131.tar_1706.05383.gz_ms_4_black_subset_1,1,equation,0,0,0,0.216374269005848
GROBID,131.tar_1706.05384.gz_arxiv_final_black_subset_11,11,equation,0,0,0,0.2732919254658385
GROBID,131.tar_1706.05384.gz_arxiv_final_black_subset_3,3,equation,0,0,0,0.11111111111111115
GROBID,131.tar_1706.05384.gz_arxiv_final_black_subset_6,6,equation,0,0,0,0.036725325172149895
GROBID,131.tar_1706.05391.gz_mh-eff_black_subset_10,10,equation,0,0,0,0.05839416058394164
GROBID,131.tar_1706.05397.gz_QEDtutorial_submitted_black_subset_1,1,equation,0,0,0,0.4772727272727273
GROBID,131.tar_1706.05397.gz_QEDtutorial_submitted_black_subset_13,13,equation,0,0,0,0.2292490118577075
GROBID,131.tar_1706.05397.gz_QEDtutorial_submitted_black_subset_30,30,equation,0,0,0,0.2968197879858657
GROBID,131.tar_1706.05397.gz_QEDtutorial_submitted_black_subset_6,6,equation,0,0,0,0.23791821561338294
GROBID,131.tar_1706.05397.gz_QEDtutorial_submitted_black_subset_9,9,equation,0,0,0,0.07319148936170208
GROBID,131.tar_1706.05399.gz_tugceposterArxiv_black_subset_10,10,equation,0,0,0,0.1640625
GROBID,131.tar_1706.05399.gz_tugceposterArxiv_black_subset_6,6,equation,0,0,0,0.16082474226804122
GROBID,131.tar_1706.05399.gz_tugceposterArxiv_black_subset_7,7,equation,0,0,0,0.2229508196721312
GROBID,131.tar_1706.05400.gz_chaos_rmt_black_subset_12,12,equation,0,0,0,0.14545454545454548
GROBID,131.tar_1706.05400.gz_chaos_rmt_black_subset_16,16,equation,0,0,0,0.08719346049046323
GROBID,131.tar_1706.05400.gz_chaos_rmt_black_subset_20,20,equation,0,0,0,0.1634615384615384
GROBID,131.tar_1706.05400.gz_chaos_rmt_black_subset_24,24,equation,0,0,0,0.1485507246376811
GROBID,131.tar_1706.05400.gz_chaos_rmt_black_subset_39,39,equation,0,0,0,0.29166666666666674
GROBID,131.tar_1706.05400.gz_chaos_rmt_black_subset_49,49,equation,0,0,0,0.4176394293125811
GROBID,131.tar_1706.05400.gz_chaos_rmt_black_subset_50,50,equation,0,0,0,0.1315789473684211
GROBID,131.tar_1706.05400.gz_chaos_rmt_black_subset_51,51,equation,0,0,0,0.15257731958762888
GROBID,131.tar_1706.05400.gz_chaos_rmt_black_subset_56,56,equation,0,0,0,0.0
GROBID,131.tar_1706.05401.gz_PsiFockSurfaces_black_subset_34,34,equation,0,0,0,0.17785234899328856
GROBID,131.tar_1706.05401.gz_PsiFockSurfaces_black_subset_7,7,equation,0,0,0,0.28714524207011694
GROBID,131.tar_1706.05403.gz_ReductionGeneralizationPartite_black_subset_3,3,equation,0,0,0,0.2426778242677824
GROBID,131.tar_1706.05403.gz_ReductionGeneralizationPartite_black_subset_4,4,equation,0,0,0,0.24109589041095889
GROBID,131.tar_1706.05405.gz_manuscript_black_subset_9,9,equation,0,0,0,0.5448504983388704
GROBID,131.tar_1706.05417.gz_main_black_subset_3,3,equation,0,0,0,0.33009708737864074
GROBID,132.tar_1706.05431.gz_single_column_journal_revised_black_subset_14,14,equation,0,0,0,0.2505494505494505
GROBID,132.tar_1706.05431.gz_single_column_journal_revised_black_subset_17,17,equation,0,0,0,0.1339155749636099
GROBID,132.tar_1706.05431.gz_single_column_journal_revised_black_subset_22,22,equation,0,0,0,0.16819012797074948
GROBID,132.tar_1706.05431.gz_single_column_journal_revised_black_subset_25,25,equation,0,0,0,0.10933333333333337
GROBID,132.tar_1706.05431.gz_single_column_journal_revised_black_subset_26,26,equation,0,0,0,0.2218597063621533
GROBID,132.tar_1706.05431.gz_single_column_journal_revised_black_subset_4,4,equation,0,0,0,0.26356589147286824
GROBID,132.tar_1706.05437.gz_stubgates_black_subset_1,1,equation,0,0,0,0.37174721189591076
GROBID,132.tar_1706.05439.gz_sgldcvzv_black_subset_16,16,equation,0,0,0,0.22325581395348834
GROBID,132.tar_1706.05439.gz_sgldcvzv_black_subset_5,5,equation,0,0,0,0.118380062305296
GROBID,132.tar_1706.05441.gz_ED_v2.1_black_subset_1,1,equation,0,0,0,0.38490566037735846
GROBID,132.tar_1706.05441.gz_ED_v2.1_black_subset_13,13,equation,0,0,0,0.08
GROBID,132.tar_1706.05441.gz_ED_v2.1_black_subset_15,15,equation,0,0,0,0.25756097560975605
GROBID,132.tar_1706.05441.gz_ED_v2.1_black_subset_18,18,equation,0,0,0,0.1707317073170732
GROBID,132.tar_1706.05441.gz_ED_v2.1_black_subset_20,20,equation,0,0,0,0.06414368184733803
GROBID,132.tar_1706.05441.gz_ED_v2.1_black_subset_30,30,equation,0,0,0,0.25172413793103443
GROBID,132.tar_1706.05445.gz_Revised_version_archive_black_subset_4,4,equation,0,0,0,0.33726812816188867
GROBID,132.tar_1706.05445.gz_Revised_version_archive_black_subset_7,7,equation,0,0,0,0.1120448179271709
GROBID,132.tar_1706.05449.gz_JCP_FeiZhang_R2_black_subset_11,11,equation,0,0,0,0.21390374331550802
GROBID,132.tar_1706.05449.gz_JCP_FeiZhang_R2_black_subset_12,12,equation,0,0,0,0.23111111111111116
GROBID,132.tar_1706.05449.gz_JCP_FeiZhang_R2_black_subset_5,5,equation,0,0,0,0.44943820224719105
GROBID,132.tar_1706.05449.gz_JCP_FeiZhang_R2_black_subset_6,6,equation,0,0,0,0.16343490304709135
GROBID,132.tar_1706.05450.gz_quarticchar_015_black_subset_1,1,equation,0,0,0,0.2507836990595611
GROBID,132.tar_1706.05450.gz_quarticchar_015_black_subset_2,2,equation,0,0,0,0.3292761050608584
GROBID,132.tar_1706.05459.gz_ms_black_subset_1,1,equation,0,0,0,0.2357414448669202
GROBID,132.tar_1706.05462.gz_paper_black_subset_27,27,equation,0,0,0,0.3917525773195877
GROBID,132.tar_1706.05466.gz_KN_spacetime_research_1018_black_subset_4,4,equation,0,0,0,0.10580204778156997
GROBID,132.tar_1706.05468.gz_arxivversion_black_subset_12,12,equation,0,0,0,0.019543973941368052
GROBID,132.tar_1706.05468.gz_arxivversion_black_subset_25,25,equation,0,0,0,0.24516129032258063
GROBID,132.tar_1706.05468.gz_arxivversion_black_subset_29,29,equation,0,0,0,0.3829787234042554
GROBID,132.tar_1706.05470.gz_paper_black_subset_10,10,equation,0,0,0,0.037575757575757505
GROBID,132.tar_1706.05472.gz_gaussian_black_subset_2,2,equation,0,0,0,0.3129251700680273
GROBID,132.tar_1706.05476.gz_ms_black_subset_13,13,equation,0,0,0,0.16914285714285712
GROBID,132.tar_1706.05486.gz_StatSubDiff_Rev_black_subset_17,17,equation,0,0,0,0.10827067669172934
GROBID,132.tar_1706.05486.gz_StatSubDiff_Rev_black_subset_2,2,equation,0,0,0,0.161648177496038
GROBID,132.tar_1706.05486.gz_StatSubDiff_Rev_black_subset_26,26,equation,0,0,0,0.12851405622489964
GROBID,132.tar_1706.05486.gz_StatSubDiff_Rev_black_subset_30,30,equation,0,0,0,0.0
GROBID,132.tar_1706.05486.gz_StatSubDiff_Rev_black_subset_8,8,equation,0,0,0,0.17106918238993715
GROBID,132.tar_1706.05489.gz_arxiv_black_subset_4,4,equation,0,0,0,0.20062695924764895
GROBID,132.tar_1706.05492.gz_main_black_subset_11,11,equation,0,0,0,0.08631772268135904
GROBID,132.tar_1706.05492.gz_main_black_subset_3,3,equation,0,0,0,0.18181818181818188
GROBID,132.tar_1706.05494.gz_B-H-K-Conjecture-6-17_black_subset_44,44,equation,0,0,0,0.2545454545454545
GROBID,132.tar_1706.05494.gz_B-H-K-Conjecture-6-17_black_subset_48,48,equation,0,0,0,0.3521288837744534
GROBID,132.tar_1706.05494.gz_B-H-K-Conjecture-6-17_black_subset_53,53,equation,0,0,0,0.25427872860635703
GROBID,132.tar_1706.05494.gz_B-H-K-Conjecture-6-17_black_subset_64,64,equation,0,0,0,0.0
GROBID,132.tar_1706.05495.gz_ASCC_black_subset_2,2,equation,0,0,0,0.15595544130248498
GROBID,132.tar_1706.05501.gz_Regularity_Bootstrapping_black_subset_12,12,equation,0,0,0,0.24858757062146894
GROBID,132.tar_1706.05501.gz_Regularity_Bootstrapping_black_subset_14,14,equation,0,0,0,0.2329020332717191
GROBID,132.tar_1706.05506.gz_Packing_black_subset_8,8,equation,0,0,0,0.13736263736263737
GROBID,132.tar_1706.05512.gz_fixed_power_v3.1_arxiv_black_subset_3,3,equation,0,0,0,0.057670126874279075
GROBID,132.tar_1706.05514.gz_PaperA9_black_subset_2,2,equation,0,0,0,0.18481012658227855
GROBID,132.tar_1706.05517.gz_Pd-hydrogen3_black_subset_4,4,equation,0,0,0,0.358974358974359
GROBID,132.tar_1706.05521.gz_L1405_2pole_Electro_v5_black_subset_3,3,equation,0,0,0,0.3723270440251572
GROBID,132.tar_1706.05522.gz_EdgeStates_black_subset_11,11,equation,0,0,0,0.10149253731343279
GROBID,132.tar_1706.05528.gz_paper_black_subset_5,5,equation,0,0,0,0.015364916773367411
GROBID,132.tar_1706.05543.gz_article_black_subset_4,4,equation,0,0,0,0.22680412371134026
GROBID,132.tar_1706.05548.gz_draft_black_subset_25,25,equation,0,0,0,0.13043478260869562
GROBID,132.tar_1706.05548.gz_draft_black_subset_27,27,equation,0,0,0,0.06289308176100633
GROBID,132.tar_1706.05548.gz_draft_black_subset_33,33,equation,0,0,0,0.28191489361702127
GROBID,132.tar_1706.05548.gz_draft_black_subset_34,34,equation,0,0,0,0.2142857142857143
GROBID,132.tar_1706.05548.gz_draft_black_subset_4,4,equation,0,0,0,0.22950819672131145
GROBID,132.tar_1706.05548.gz_draft_black_subset_5,5,equation,0,0,0,0.21367521367521364
GROBID,132.tar_1706.05548.gz_draft_black_subset_9,9,equation,0,0,0,0.17791411042944788
GROBID,132.tar_1706.05552.gz_Vf_black_subset_9,9,equation,0,0,0,0.083617747440273
GROBID,132.tar_1706.05554.gz_ICML2017_AfterReviews5_black_subset_11,11,equation,0,0,0,0.14432989690721654
GROBID,132.tar_1706.05554.gz_ICML2017_AfterReviews5_black_subset_9,9,equation,0,0,0,0.27826086956521734
GROBID,132.tar_1706.05558.gz_Winter2018_revision_last2_black_subset_12,12,equation,0,0,0,0.1726618705035972
GROBID,132.tar_1706.05560.gz_Fireworks_arxiv_sub_black_subset_1,1,equation,0,0,0,0.2115384615384616
GROBID,132.tar_1706.05560.gz_Fireworks_arxiv_sub_black_subset_6,6,equation,0,0,0,0.2898550724637681
GROBID,132.tar_1706.05563.gz_FSTDP_IJCNN_2017_arXiv_black_subset_1,1,equation,0,0,0,0.41340782122905023
GROBID,132.tar_1706.05563.gz_FSTDP_IJCNN_2017_arXiv_black_subset_3,3,equation,0,0,0,0.25
GROBID,132.tar_1706.05567.gz_shortCk_final_black_subset_15,15,equation,0,0,0,0.49142857142857144
GROBID,132.tar_1706.05569.gz_main_black_subset_3,3,equation,0,0,0,0.3302411873840445
GROBID,132.tar_1706.05572.gz_IFAC2017_black_subset_1,1,equation,0,0,0,0.14376321353065535
GROBID,132.tar_1706.05579.gz_2017-06-16abd_black_subset_1,1,equation,0,0,0,0.30851063829787234
GROBID,132.tar_1706.05579.gz_2017-06-16abd_black_subset_14,14,equation,0,0,0,0.3107344632768361
GROBID,132.tar_1706.05579.gz_2017-06-16abd_black_subset_40,40,equation,0,0,0,0.025495750708215324
GROBID,132.tar_1706.05589.gz_Revised_ArXiV_black_subset_0,0,equation,0,0,0,0.2941176470588235
GROBID,132.tar_1706.05589.gz_Revised_ArXiV_black_subset_12,12,equation,0,0,0,0.22857142857142862
GROBID,132.tar_1706.05589.gz_Revised_ArXiV_black_subset_8,8,equation,0,0,0,0.2926829268292683
GROBID,132.tar_1706.05604.gz_CBDCom2017_final_black_subset_2,2,equation,0,0,0,0.1834862385321101
GROBID,132.tar_1706.05604.gz_CBDCom2017_final_black_subset_3,3,equation,0,0,0,0.03856749311294763
GROBID,132.tar_1706.05604.gz_CBDCom2017_final_black_subset_4,4,equation,0,0,0,0.10653753026634377
GROBID,132.tar_1706.05607.gz_techReport_UNIF2017_black_subset_6,6,equation,0,0,0,0.3154121863799283
GROBID,132.tar_1706.05612.gz_SetClassificationKernel_ArxixFIX_black_subset_3,3,equation,0,0,0,0.1312154696132596
GROBID,132.tar_1706.05616.gz_The_algebraic_Mackey_bijections_black_subset_21,21,equation,0,0,0,0.6129032258064516
GROBID,132.tar_1706.05620.gz_Moncho_Dzubiella_arXiv_black_subset_4,4,equation,0,0,0,0.07025246981339194
GROBID,132.tar_1706.05621.gz_boxball15_black_subset_29,29,equation,0,0,0,0.36363636363636365
GROBID,132.tar_1706.05621.gz_boxball15_black_subset_32,32,equation,0,0,0,0.14693877551020407
GROBID,132.tar_1706.05631.gz_Manuscript_black_subset_1,1,equation,0,0,0,0.0660736975857688
GROBID,132.tar_1706.05631.gz_Manuscript_black_subset_2,2,equation,0,0,0,0.060822898032200354
GROBID,132.tar_1706.05650.gz_Uncertainty_Coefficients_black_subset_4,4,equation,0,0,0,0.0
GROBID,132.tar_1706.05655.gz_main_black_subset_22,22,equation,0,0,0,0.22014051522248237
GROBID,132.tar_1706.05660.gz_Paper1_black_subset_1,1,equation,0,0,0,0.2857142857142857
GROBID,132.tar_1706.05660.gz_Paper1_black_subset_2,2,equation,0,0,0,0.13698630136986295
GROBID,132.tar_1706.05665.gz_ep223v1_20170618c_black_subset_2,2,equation,0,0,0,0.13385826771653542
GROBID,132.tar_1706.05666.gz_SOH_STOKES_V2_black_subset_12,12,equation,0,0,0,0.2109375
GROBID,132.tar_1706.05666.gz_SOH_STOKES_V2_black_subset_16,16,equation,0,0,0,0.2761904761904762
GROBID,132.tar_1706.05666.gz_SOH_STOKES_V2_black_subset_24,24,equation,0,0,0,0.11884550084889639
GROBID,132.tar_1706.05666.gz_SOH_STOKES_V2_black_subset_7,7,equation,0,0,0,0.28395061728395066
GROBID,132.tar_1706.05672.gz_Honeycombarx_black_subset_12,12,equation,0,0,0,0.027865737808739653
GROBID,132.tar_1706.05672.gz_Honeycombarx_black_subset_5,5,equation,0,0,0,0.16373239436619713
GROBID,132.tar_1706.05675.gz_separatedDRW_black_subset_10,10,equation,0,0,0,0.37545126353790614
GROBID,132.tar_1706.05679.gz_tajima_pra3_V8_black_subset_10,10,equation,0,0,0,0.0
GROBID,132.tar_1706.05679.gz_tajima_pra3_V8_black_subset_4,4,equation,0,0,0,0.05668016194331983
GROBID,132.tar_1706.05684.gz_N4k2-v7_black_subset_4,4,equation,0,0,0,0.12698412698412695
GROBID,132.tar_1706.05684.gz_N4k2-v7_black_subset_5,5,equation,0,0,0,0.37333333333333335
GROBID,132.tar_1706.05689.gz_stab_17_06_18_black_subset_16,16,equation,0,0,0,0.37121212121212127
GROBID,132.tar_1706.05689.gz_stab_17_06_18_black_subset_7,7,equation,0,0,0,0.6206896551724138
GROBID,132.tar_1706.05689.gz_stab_17_06_18_black_subset_9,9,equation,0,0,0,0.0
GROBID,132.tar_1706.05693.gz_pEuler_black_subset_20,20,equation,0,0,0,0.2623906705539359
GROBID,132.tar_1706.05697.gz_natural_black_subset_3,3,equation,0,0,0,0.30612244897959184
GROBID,132.tar_1706.05698.gz_paper_black_subset_1,1,equation,0,0,0,0.6923076923076923
GROBID,132.tar_1706.05698.gz_paper_black_subset_2,2,equation,0,0,0,0.13391877058177826
GROBID,132.tar_1706.05698.gz_paper_black_subset_5,5,equation,0,0,0,0.10229561014901335
GROBID,132.tar_1706.05700.gz_manuperturb-prb-final_black_subset_1,1,equation,0,0,0,0.128735632183908
GROBID,132.tar_1706.05700.gz_manuperturb-prb-final_black_subset_13,13,equation,0,0,0,0.2067924528301887
GROBID,132.tar_1706.05700.gz_manuperturb-prb-final_black_subset_14,14,equation,0,0,0,0.06212121212121218
GROBID,132.tar_1706.05701.gz_lip-degiorgi_16_giu_black_subset_13,13,equation,0,0,0,0.0
GROBID,132.tar_1706.05701.gz_lip-degiorgi_16_giu_black_subset_5,5,equation,0,0,0,0.119142176330421
GROBID,132.tar_1706.05702.gz_spike-catcher_frontiers_black_subset_12,12,equation,0,0,0,0.46511627906976744
GROBID,132.tar_1706.05702.gz_spike-catcher_frontiers_black_subset_15,15,equation,0,0,0,0.20634920634920634
GROBID,132.tar_1706.05702.gz_spike-catcher_frontiers_black_subset_8,8,equation,0,0,0,0.1894736842105263
GROBID,132.tar_1706.05703.gz_recovery.rate.54_black_subset_10,10,equation,0,0,0,0.0
GROBID,132.tar_1706.05706.gz_Rankone_black_subset_2,2,equation,0,0,0,0.1794871794871794
GROBID,132.tar_1706.05708.gz_Roberts_orth_ABR_black_subset_6,6,equation,0,0,0,0.26112759643916916
GROBID,132.tar_1706.05716.gz_draft_v6_black_subset_3,3,equation,0,0,0,0.3828125
GROBID,132.tar_1706.05728.gz_GenDickman_7_black_subset_7,7,equation,0,0,0,0.16593886462882096
GROBID,132.tar_1706.05736.gz_TYUC17-Fixed-Rank-Approximation-arxiv_black_subset_12,12,equation,0,0,0,0.0
GROBID,132.tar_1706.05737.gz_arxiv_black_subset_11,11,equation,0,0,0,0.16525423728813565
GROBID,132.tar_1706.05737.gz_arxiv_black_subset_16,16,equation,0,0,0,0.4220183486238532
GROBID,132.tar_1706.05739.gz_paper_black_subset_4,4,equation,0,0,0,0.2094972067039106
GROBID,132.tar_1706.05739.gz_paper_black_subset_5,5,equation,0,0,0,0.2164948453608247
GROBID,132.tar_1706.05746.gz_BEPS15b_black_subset_10,10,equation,0,0,0,0.22506393861892576
GROBID,132.tar_1706.05746.gz_BEPS15b_black_subset_8,8,equation,0,0,0,0.20652173913043484
GROBID,132.tar_1706.05747.gz_NOUVEAU_black_subset_16,16,equation,0,0,0,0.3415841584158416
GROBID,132.tar_1706.05747.gz_NOUVEAU_black_subset_2,2,equation,0,0,0,0.20849420849420852
GROBID,132.tar_1706.05747.gz_NOUVEAU_black_subset_30,30,equation,0,0,0,0.11211573236889691
GROBID,132.tar_1706.05747.gz_NOUVEAU_black_subset_36,36,equation,0,0,0,0.3001686340640809
GROBID,132.tar_1706.05756.gz_PT-Krein-Rev_black_subset_14,14,equation,0,0,0,0.8571428571428571
GROBID,132.tar_1706.05756.gz_PT-Krein-Rev_black_subset_18,18,equation,0,0,0,0.0
GROBID,132.tar_1706.05756.gz_PT-Krein-Rev_black_subset_2,2,equation,0,0,0,0.3286384976525821
GROBID,132.tar_1706.05757.gz_Bohmain_black_subset_3,3,equation,0,0,0,0.3728813559322034
GROBID,132.tar_1706.05758.gz_SARNOFF_black_subset_3,3,equation,0,0,0,0.04796163069544363
GROBID,132.tar_1706.05763.gz_ms_black_subset_5,5,equation,0,0,0,0.0
GROBID,132.tar_1706.05769.gz_ms_black_subset_18,18,equation,0,0,0,0.0
GROBID,132.tar_1706.05769.gz_ms_black_subset_30,30,equation,0,0,0,0.1837837837837837
GROBID,132.tar_1706.05769.gz_ms_black_subset_32,32,equation,0,0,0,0.24375
GROBID,132.tar_1706.05769.gz_ms_black_subset_36,36,equation,0,0,0,0.0
GROBID,132.tar_1706.05769.gz_ms_black_subset_7,7,equation,0,0,0,0.22018348623853215
GROBID,132.tar_1706.05770.gz_sduality_condensate_final2_black_subset_11,11,equation,0,0,0,0.1785714285714286
GROBID,132.tar_1706.05770.gz_sduality_condensate_final2_black_subset_18,18,equation,0,0,0,0.05944798301486202
GROBID,132.tar_1706.05770.gz_sduality_condensate_final2_black_subset_26,26,equation,0,0,0,0.07198748043818469
GROBID,132.tar_1706.05770.gz_sduality_condensate_final2_black_subset_29,29,equation,0,0,0,0.0
GROBID,132.tar_1706.05770.gz_sduality_condensate_final2_black_subset_8,8,equation,0,0,0,0.09145129224652081
GROBID,132.tar_1706.05773.gz_AgeInfo_journal_arxiv_black_subset_5,5,equation,0,0,0,0.0
GROBID,132.tar_1706.05778.gz_paper_black_subset_10,10,equation,0,0,0,0.0
