Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,91.tar_1605.05481.gz_MGM_Nonlocal_black_subset_13,13,equation,0,0,0,0.24867724867724875
GROBID,91.tar_1605.05481.gz_MGM_Nonlocal_black_subset_16,16,equation,0,0,0,0.3150684931506849
GROBID,91.tar_1605.05481.gz_MGM_Nonlocal_black_subset_6,6,equation,0,0,0,0.41269841269841273
GROBID,91.tar_1605.05486.gz_draft_black_subset_2,2,equation,0,0,0,0.13959085439229837
GROBID,91.tar_1605.05487.gz_paper_black_subset_14,14,equation,0,0,0,0.28288543140028294
GROBID,91.tar_1605.05487.gz_paper_black_subset_16,16,equation,0,0,0,0.08325791855203618
GROBID,91.tar_1605.05487.gz_paper_black_subset_17,17,equation,0,0,0,0.35374149659863946
GROBID,91.tar_1605.05487.gz_paper_black_subset_2,2,equation,0,0,0,0.49065420560747663
GROBID,91.tar_1605.05487.gz_paper_black_subset_5,5,equation,0,0,0,0.43265306122448977
GROBID,91.tar_1605.05488.gz_OffloadEH_v2_black_black_subset_16,16,equation,0,0,0,0.1491935483870968
GROBID,91.tar_1605.05488.gz_OffloadEH_v2_black_black_subset_18,18,equation,0,0,0,0.20143884892086333
GROBID,91.tar_1605.05488.gz_OffloadEH_v2_black_black_subset_20,20,equation,0,0,0,0.2634730538922156
GROBID,91.tar_1605.05488.gz_OffloadEH_v2_black_black_subset_23,23,equation,0,0,0,0.30745341614906835
GROBID,91.tar_1605.05488.gz_OffloadEH_v2_black_black_subset_8,8,equation,0,0,0,0.17322834645669288
GROBID,91.tar_1605.05498.gz_Jump_stochastic_differential_equations_with_non-Lipschitz_and_superlinearly_growing_coefficients_black_subset_16,16,equation,0,0,0,0.12195121951219505
GROBID,91.tar_1605.05498.gz_Jump_stochastic_differential_equations_with_non-Lipschitz_and_superlinearly_growing_coefficients_black_subset_17,17,equation,0,0,0,0.2795180722891567
GROBID,91.tar_1605.05498.gz_Jump_stochastic_differential_equations_with_non-Lipschitz_and_superlinearly_growing_coefficients_black_subset_2,2,equation,0,0,0,0.2616033755274262
GROBID,91.tar_1605.05498.gz_Jump_stochastic_differential_equations_with_non-Lipschitz_and_superlinearly_growing_coefficients_black_subset_3,3,equation,0,0,0,0.34134615384615385
GROBID,91.tar_1605.05498.gz_Jump_stochastic_differential_equations_with_non-Lipschitz_and_superlinearly_growing_coefficients_black_subset_4,4,equation,0,0,0,0.2857142857142857
GROBID,91.tar_1605.05509.gz_WIRN_2017_black_subset_3,3,equation,0,0,0,0.1469194312796209
GROBID,91.tar_1605.05527.gz_draft_september2016_LON_arxiv_black_subset_11,11,equation,0,0,0,0.34883720930232553
GROBID,91.tar_1605.05527.gz_draft_september2016_LON_arxiv_black_subset_21,21,equation,0,0,0,0.26989619377162627
GROBID,91.tar_1605.05527.gz_draft_september2016_LON_arxiv_black_subset_24,24,equation,0,0,0,0.19033674963396777
GROBID,91.tar_1605.05535.gz_article_black_subset_0,0,equation,0,0,0,0.5079365079365079
GROBID,91.tar_1605.05535.gz_article_black_subset_1,1,equation,0,0,0,0.05939315687540343
GROBID,91.tar_1605.05535.gz_article_black_subset_12,12,equation,0,0,0,0.0
GROBID,91.tar_1605.05536.gz_Partition_Zeta_Functions.OnoRolenSchneider24_black_subset_20,20,equation,0,0,0,0.0
GROBID,91.tar_1605.05536.gz_Partition_Zeta_Functions.OnoRolenSchneider24_black_subset_24,24,equation,0,0,0,0.18627450980392155
GROBID,91.tar_1605.05536.gz_Partition_Zeta_Functions.OnoRolenSchneider24_black_subset_5,5,equation,0,0,0,0.19847328244274806
GROBID,91.tar_1605.05572.gz_paper_v32_arxiv_black_subset_2,2,equation,0,0,0,0.24566929133858267
GROBID,91.tar_1605.05591.gz_arxiv_black_subset_1,1,equation,0,0,0,0.05352798053527977
GROBID,91.tar_1605.05591.gz_arxiv_black_subset_3,3,equation,0,0,0,0.025723472668810244
GROBID,91.tar_1605.05598.gz_Paper_black_subset_10,10,equation,0,0,0,0.15964523281596457
GROBID,91.tar_1605.05598.gz_Paper_black_subset_11,11,equation,0,0,0,0.24183006535947713
GROBID,91.tar_1605.05604.gz_RDE_unbounded_drift_FINAL_black_subset_0,0,equation,0,0,0,0.48598130841121495
GROBID,91.tar_1605.05604.gz_RDE_unbounded_drift_FINAL_black_subset_14,14,equation,0,0,0,0.2914691943127963
GROBID,91.tar_1605.05604.gz_RDE_unbounded_drift_FINAL_black_subset_15,15,equation,0,0,0,0.09523809523809518
GROBID,91.tar_1605.05604.gz_RDE_unbounded_drift_FINAL_black_subset_19,19,equation,0,0,0,0.34117647058823536
GROBID,91.tar_1605.05611.gz_PASA_Larnaca_Whitworth_black_subset_9,9,equation,0,0,0,0.18815331010452965
GROBID,91.tar_1605.05615.gz_manuscript_black_subset_1,1,equation,0,0,0,0.2095238095238095
GROBID,91.tar_1605.05615.gz_manuscript_black_subset_10,10,equation,0,0,0,0.20942408376963356
GROBID,91.tar_1605.05616.gz_predictingChaos_black_subset_9,9,equation,0,0,0,0.4888888888888889
GROBID,91.tar_1605.05620.gz_article_black_subset_4,4,equation,0,0,0,0.298136645962733
GROBID,91.tar_1605.05622.gz_Gaussian_VA_black_subset_6,6,equation,0,0,0,0.20799999999999996
GROBID,91.tar_1605.05623.gz_DS_parameterisations_black_subset_3,3,equation,0,0,0,0.30275229357798167
GROBID,91.tar_1605.05633.gz_Energy-recycling_Full-duplex_Radios_for_Next-generation_Networks_black_subset_8,8,equation,0,0,0,0.06873760740251157
GROBID,91.tar_1605.05640.gz_Attitude_estimation_tech_report_black_subset_11,11,equation,0,0,0,0.2337662337662337
GROBID,91.tar_1605.05640.gz_Attitude_estimation_tech_report_black_subset_14,14,equation,0,0,0,0.18763326226012794
GROBID,91.tar_1605.05640.gz_Attitude_estimation_tech_report_black_subset_17,17,equation,0,0,0,0.4010840108401084
GROBID,91.tar_1605.05640.gz_Attitude_estimation_tech_report_black_subset_19,19,equation,0,0,0,0.3561643835616438
GROBID,91.tar_1605.05640.gz_Attitude_estimation_tech_report_black_subset_22,22,equation,0,0,0,0.23239436619718304
GROBID,91.tar_1605.05640.gz_Attitude_estimation_tech_report_black_subset_28,28,equation,0,0,0,0.0904684975767367
GROBID,91.tar_1605.05640.gz_Attitude_estimation_tech_report_black_subset_5,5,equation,0,0,0,0.3111111111111111
GROBID,91.tar_1605.05641.gz_nonloc_clusters_preprint_black_subset_0,0,equation,0,0,0,0.4370860927152318
GROBID,91.tar_1605.05641.gz_nonloc_clusters_preprint_black_subset_12,12,equation,0,0,0,0.09670329670329664
GROBID,91.tar_1605.05641.gz_nonloc_clusters_preprint_black_subset_4,4,equation,0,0,0,0.12987012987012989
GROBID,91.tar_1605.05641.gz_nonloc_clusters_preprint_black_subset_8,8,equation,0,0,0,0.2096069868995633
GROBID,91.tar_1605.05661.gz_spincorr1dArXiv_black_subset_8,8,equation,0,0,0,0.3114754098360656
GROBID,91.tar_1605.05668.gz_p3h_2016_05_18_black_subset_7,7,equation,0,0,0,0.17991266375545847
GROBID,91.tar_1605.05670.gz_WFIRST_black_subset_7,7,equation,0,0,0,0.47706422018348627
GROBID,91.tar_1605.05671.gz_shrinkage_spa_black_subset_14,14,equation,0,0,0,0.19918699186991873
GROBID,91.tar_1605.05673.gz_SRH_excited_black_subset_6,6,equation,0,0,0,0.35955056179775285
GROBID,92.tar_1605.05676.gz_identitypaper_cam2_black_subset_4,4,equation,0,0,0,0.5263157894736842
GROBID,92.tar_1605.05690.gz_Swendsen_ENTROPY_2_black_subset_4,4,equation,0,0,0,0.1807692307692308
GROBID,92.tar_1605.05697.gz_ArxivOnlineRegressionsKalmanStyleMultivariate_black_subset_11,11,equation,0,0,0,0.16190476190476188
GROBID,92.tar_1605.05697.gz_ArxivOnlineRegressionsKalmanStyleMultivariate_black_subset_6,6,equation,0,0,0,0.18874773139745912
GROBID,92.tar_1605.05705.gz_Doublelongfinal_black_subset_26,26,equation,0,0,0,0.33454545454545453
GROBID,92.tar_1605.05705.gz_Doublelongfinal_black_subset_37,37,equation,0,0,0,0.27802690582959644
GROBID,92.tar_1605.05705.gz_Doublelongfinal_black_subset_55,55,equation,0,0,0,0.2971887550200803
GROBID,92.tar_1605.05705.gz_Doublelongfinal_black_subset_56,56,equation,0,0,0,0.26638477801268495
GROBID,92.tar_1605.05717.gz_OPODIS2016-camera-ready-paper31_black_subset_20,20,equation,0,0,0,0.0
GROBID,92.tar_1605.05720.gz_qe-hyperbolic_black_subset_9,9,equation,0,0,0,0.16509433962264153
GROBID,92.tar_1605.05723.gz_KM_maintext_v3_nobold_black_subset_1,1,equation,0,0,0,0.1380952380952381
GROBID,92.tar_1605.05727.gz_1919_2017_03_02_black_subset_7,7,equation,0,0,0,0.027997565429093072
GROBID,92.tar_1605.05728.gz_MNPCrit_V3_black_subset_13,13,equation,0,0,0,0.0
GROBID,92.tar_1605.05728.gz_MNPCrit_V3_black_subset_19,19,equation,0,0,0,0.0
GROBID,92.tar_1605.05728.gz_MNPCrit_V3_black_subset_7,7,equation,0,0,0,0.20652173913043484
GROBID,92.tar_1605.05733.gz_paper2_black_subset_1,1,equation,0,0,0,0.5357142857142857
GROBID,92.tar_1605.05733.gz_paper2_black_subset_2,2,equation,0,0,0,0.15517241379310348
GROBID,92.tar_1605.05733.gz_paper2_black_subset_3,3,equation,0,0,0,0.2115384615384616
GROBID,92.tar_1605.05733.gz_paper2_black_subset_6,6,equation,0,0,0,0.0
GROBID,92.tar_1605.05733.gz_paper2_black_subset_8,8,equation,0,0,0,0.22170900692840648
GROBID,92.tar_1605.05736.gz_burst_comp2016_black_subset_13,13,equation,0,0,0,0.033763044812768615
GROBID,92.tar_1605.05736.gz_burst_comp2016_black_subset_16,16,equation,0,0,0,0.0
GROBID,92.tar_1605.05736.gz_burst_comp2016_black_subset_19,19,equation,0,0,0,0.0
GROBID,92.tar_1605.05736.gz_burst_comp2016_black_subset_6,6,equation,0,0,0,0.0221316249271986
GROBID,92.tar_1605.05736.gz_burst_comp2016_black_subset_7,7,equation,0,0,0,0.029865125240847733
GROBID,92.tar_1605.05739.gz_main3_black_subset_2,2,equation,0,0,0,0.7352941176470589
GROBID,92.tar_1605.05742.gz_ap_14a_v16x_black_subset_10,10,equation,0,0,0,0.2942206654991243
GROBID,92.tar_1605.05742.gz_ap_14a_v16x_black_subset_19,19,equation,0,0,0,0.12167300380228141
GROBID,92.tar_1605.05742.gz_ap_14a_v16x_black_subset_21,21,equation,0,0,0,0.23350253807106597
GROBID,92.tar_1605.05742.gz_ap_14a_v16x_black_subset_26,26,equation,0,0,0,0.211031175059952
GROBID,92.tar_1605.05742.gz_ap_14a_v16x_black_subset_39,39,equation,0,0,0,0.0
GROBID,92.tar_1605.05742.gz_ap_14a_v16x_black_subset_7,7,equation,0,0,0,0.14486921529175048
GROBID,92.tar_1605.05742.gz_ap_14a_v16x_black_subset_9,9,equation,0,0,0,0.08
GROBID,92.tar_1605.05749.gz_Leptophilic_DM_TAUP_black_subset_2,2,equation,0,0,0,0.08185053380782918
GROBID,92.tar_1605.05750.gz_PredictorCorrector1DArXiV_black_subset_23,23,equation,0,0,0,0.07936507936507936
GROBID,92.tar_1605.05750.gz_PredictorCorrector1DArXiV_black_subset_4,4,equation,0,0,0,0.14090909090909093
GROBID,92.tar_1605.05758.gz_workshop_black_subset_5,5,equation,0,0,0,0.2718446601941747
GROBID,92.tar_1605.05764.gz_arborescence_arxiv_v2_black_subset_3,3,equation,0,0,0,0.296875
GROBID,92.tar_1605.05764.gz_arborescence_arxiv_v2_black_subset_6,6,equation,0,0,0,0.33582089552238814
GROBID,92.tar_1605.05764.gz_arborescence_arxiv_v2_black_subset_7,7,equation,0,0,0,0.27835051546391754
GROBID,92.tar_1605.05766.gz_traces_arising_from_regular_inclusions_--_no_journal_black_subset_2,2,equation,0,0,0,0.13114754098360648
GROBID,92.tar_1605.05766.gz_traces_arising_from_regular_inclusions_--_no_journal_black_subset_24,24,equation,0,0,0,0.2002743484224966
GROBID,92.tar_1605.05766.gz_traces_arising_from_regular_inclusions_--_no_journal_black_subset_29,29,equation,0,0,0,0.24468085106382972
GROBID,92.tar_1605.05766.gz_traces_arising_from_regular_inclusions_--_no_journal_black_subset_34,34,equation,0,0,0,0.0
GROBID,92.tar_1605.05769.gz_main_black_subset_13,13,equation,0,0,0,0.5333333333333333
GROBID,92.tar_1605.05769.gz_main_black_subset_5,5,equation,0,0,0,0.1634615384615384
GROBID,92.tar_1605.05773.gz_new_algorithm_black_subset_0,0,equation,0,0,0,0.5507246376811594
GROBID,92.tar_1605.05775.gz_mpsml_black_subset_8,8,equation,0,0,0,0.23232323232323238
GROBID,92.tar_1605.05785.gz_nips_2016_black_subset_11,11,equation,0,0,0,0.07686510926902784
GROBID,92.tar_1605.05785.gz_nips_2016_black_subset_2,2,equation,0,0,0,0.19152276295133433
GROBID,92.tar_1605.05789.gz_tensor_max_black_subset_1,1,equation,0,0,0,0.0
GROBID,92.tar_1605.05790.gz_BiTN_JCAP_rev_black_subset_13,13,equation,0,0,0,0.18
GROBID,92.tar_1605.05790.gz_BiTN_JCAP_rev_black_subset_3,3,equation,0,0,0,0.3852889667250438
GROBID,92.tar_1605.05790.gz_BiTN_JCAP_rev_black_subset_6,6,equation,0,0,0,0.19186046511627908
GROBID,92.tar_1605.05799.gz_rEFHarXiv_black_subset_11,11,equation,0,0,0,0.0
GROBID,92.tar_1605.05799.gz_rEFHarXiv_black_subset_24,24,equation,0,0,0,0.10807974816369366
GROBID,92.tar_1605.05804.gz_enos_black_subset_4,4,equation,0,0,0,0.12903225806451615
GROBID,92.tar_1605.05811.gz_zamanov.a62_black_subset_5,5,equation,0,0,0,0.45714285714285713
GROBID,92.tar_1605.05829.gz_TGRS_major_final_black_subset_9,9,equation,0,0,0,0.33149171270718225
GROBID,92.tar_1605.05834.gz_PZT_paper_black_subset_1,1,equation,0,0,0,0.33333333333333326
GROBID,92.tar_1605.05848.gz_LCE_Dimer_TFIM_HyperCubicLattice_final_black_subset_2,2,equation,0,0,0,0.029787234042553193
GROBID,92.tar_1605.05859.gz_BLFQ_black_subset_6,6,equation,0,0,0,0.18923327895595435
GROBID,92.tar_1605.05861.gz_dacdoc_black_subset_7,7,equation,0,0,0,0.26086956521739124
GROBID,92.tar_1605.05864.gz_GenFns_black_subset_13,13,equation,0,0,0,0.21973094170403584
GROBID,92.tar_1605.05865.gz_LagrangeCH_black_subset_10,10,equation,0,0,0,0.0
GROBID,92.tar_1605.05866.gz_Mass_scale_black_subset_9,9,equation,0,0,0,0.20779220779220778
GROBID,92.tar_1605.05870.gz_epj-st-GD-ADN_black_subset_4,4,equation,0,0,0,0.0
GROBID,92.tar_1605.05877.gz_energy_distribution_arxiv_black_subset_3,3,equation,0,0,0,0.11933174224343673
GROBID,92.tar_1605.05885.gz_paper_black_subset_1,1,equation,0,0,0,0.12881355932203392
GROBID,92.tar_1605.05885.gz_paper_black_subset_7,7,equation,0,0,0,0.26543209876543217
GROBID,92.tar_1605.05904.gz_Zhong_black_subset_3,3,equation,0,0,0,0.41137855579868704
GROBID,92.tar_1605.05908.gz_source010217_black_subset_10,10,equation,0,0,0,0.0
GROBID,92.tar_1605.05908.gz_source010217_black_subset_6,6,equation,0,0,0,0.13913043478260875
GROBID,92.tar_1605.05908.gz_source010217_black_subset_9,9,equation,0,0,0,0.35374149659863946
GROBID,92.tar_1605.05910.gz_ChandnaWalden1_black_subset_10,10,equation,0,0,0,0.43559718969555034
GROBID,92.tar_1605.05910.gz_ChandnaWalden1_black_subset_11,11,equation,0,0,0,0.28464419475655434
GROBID,92.tar_1605.05910.gz_ChandnaWalden1_black_subset_4,4,equation,0,0,0,0.05503144654088046
GROBID,92.tar_1605.05918.gz_GSPPCAv2_black_subset_3,3,equation,0,0,0,0.42622950819672134
GROBID,92.tar_1605.05918.gz_GSPPCAv2_black_subset_4,4,equation,0,0,0,0.6875
GROBID,92.tar_1605.05921.gz_arxiv_final_black_subset_6,6,equation,0,0,0,0.29145728643216073
GROBID,92.tar_1605.05926.gz_crossing_black_subset_25,25,equation,0,0,0,0.06729475100942124
GROBID,92.tar_1605.05926.gz_crossing_black_subset_3,3,equation,0,0,0,0.10526315789473685
GROBID,92.tar_1605.05926.gz_crossing_black_subset_30,30,equation,0,0,0,0.12043795620437962
GROBID,92.tar_1605.05926.gz_crossing_black_subset_35,35,equation,0,0,0,0.2369668246445498
GROBID,92.tar_1605.05926.gz_crossing_black_subset_36,36,equation,0,0,0,0.15645161290322576
GROBID,92.tar_1605.05926.gz_crossing_black_subset_37,37,equation,0,0,0,0.16243654822335032
GROBID,92.tar_1605.05926.gz_crossing_black_subset_7,7,equation,0,0,0,0.0
GROBID,92.tar_1605.05926.gz_crossing_black_subset_8,8,equation,0,0,0,0.4603174603174603
GROBID,92.tar_1605.05932.gz_two_qnd_interface_black_subset_2,2,equation,0,0,0,0.42666666666666664
GROBID,92.tar_1605.05932.gz_two_qnd_interface_black_subset_4,4,equation,0,0,0,0.25020308692120224
GROBID,92.tar_1605.05932.gz_two_qnd_interface_black_subset_7,7,equation,0,0,0,0.3183391003460207
GROBID,92.tar_1605.05933.gz_pBQT_MAI_black_subset_17,17,equation,0,0,0,0.1578947368421052
GROBID,92.tar_1605.05937.gz_paper_black_subset_2,2,equation,0,0,0,0.39436619718309857
GROBID,92.tar_1605.05937.gz_paper_black_subset_3,3,equation,0,0,0,0.1032504780114722
GROBID,92.tar_1605.05954.gz_Multiquark-Hadrons_black_subset_12,12,equation,0,0,0,0.09209209209209206
GROBID,92.tar_1605.05954.gz_Multiquark-Hadrons_black_subset_18,18,equation,0,0,0,0.3307692307692308
GROBID,92.tar_1605.05954.gz_Multiquark-Hadrons_black_subset_22,22,equation,0,0,0,0.0
GROBID,92.tar_1605.05959.gz_circular_black_subset_30,30,equation,0,0,0,0.13907284768211922
GROBID,92.tar_1605.05963.gz_cav17tool-camera-ready_black_subset_5,5,equation,0,0,0,0.0
GROBID,92.tar_1605.05965.gz_fpp-poisson_black_subset_12,12,equation,0,0,0,0.2825278810408922
GROBID,92.tar_1605.05965.gz_fpp-poisson_black_subset_13,13,equation,0,0,0,0.4736842105263158
GROBID,92.tar_1605.05965.gz_fpp-poisson_black_subset_16,16,equation,0,0,0,0.07407407407407404
GROBID,92.tar_1605.05965.gz_fpp-poisson_black_subset_17,17,equation,0,0,0,0.2666666666666667
GROBID,92.tar_1605.05969.gz_RPDC_black_subset_20,20,equation,0,0,0,0.14311270125223616
GROBID,92.tar_1605.05969.gz_RPDC_black_subset_23,23,equation,0,0,0,0.0
GROBID,92.tar_1605.05969.gz_RPDC_black_subset_24,24,equation,0,0,0,0.0
GROBID,92.tar_1605.05969.gz_RPDC_black_subset_32,32,equation,0,0,0,0.2580971659919028
GROBID,92.tar_1605.05971.gz_SPARC_DC14_clean_black_subset_3,3,equation,0,0,0,0.04483188044831877
GROBID,92.tar_1605.05975.gz__final_black_subset_3,3,equation,0,0,0,0.3980582524271845
GROBID,92.tar_1605.05981.gz_Long_tails._ArXiv_black_subset_7,7,equation,0,0,0,0.052631578947368356
GROBID,92.tar_1605.05981.gz_Long_tails._ArXiv_black_subset_9,9,equation,0,0,0,0.5
GROBID,92.tar_1605.05985.gz_Pivotal_quantities_with_arbitrary_small_skewnwss_ARXIV_black_subset_17,17,equation,0,0,0,0.3166023166023166
GROBID,92.tar_1605.05985.gz_Pivotal_quantities_with_arbitrary_small_skewnwss_ARXIV_black_subset_23,23,equation,0,0,0,0.034883720930232585
GROBID,92.tar_1605.05985.gz_Pivotal_quantities_with_arbitrary_small_skewnwss_ARXIV_black_subset_5,5,equation,0,0,0,0.19163763066202094
GROBID,92.tar_1605.05985.gz_Pivotal_quantities_with_arbitrary_small_skewnwss_ARXIV_black_subset_6,6,equation,0,0,0,0.39361702127659576
GROBID,92.tar_1605.05985.gz_Pivotal_quantities_with_arbitrary_small_skewnwss_ARXIV_black_subset_8,8,equation,0,0,0,0.08296943231441048
GROBID,92.tar_1605.05992.gz_aug16-16_black_subset_4,4,equation,0,0,0,0.4344569288389513
GROBID,92.tar_1605.05995.gz_conformal_resubmit_black_subset_2,2,equation,0,0,0,0.13574660633484156
GROBID,92.tar_1605.05999.gz_ThermalGeometry_black_subset_3,3,equation,0,0,0,0.32
GROBID,92.tar_1605.06002.gz_eulerboson_pra_black_subset_7,7,equation,0,0,0,0.25901639344262295
GROBID,92.tar_1605.06023.gz_Crisp-Frobenius-and-Haagerup_black_subset_10,10,equation,0,0,0,0.16793893129770993
GROBID,92.tar_1605.06023.gz_Crisp-Frobenius-and-Haagerup_black_subset_5,5,equation,0,0,0,0.2753623188405797
GROBID,92.tar_1605.06023.gz_Crisp-Frobenius-and-Haagerup_black_subset_7,7,equation,0,0,0,0.31404958677685957
GROBID,92.tar_1605.06026.gz_reflection11_black_subset_2,2,equation,0,0,0,0.16521739130434782
GROBID,92.tar_1605.06029.gz_bimax_black_subset_3,3,equation,0,0,0,0.36809815950920244
GROBID,92.tar_1605.06029.gz_bimax_black_subset_5,5,equation,0,0,0,0.13143872113676736
GROBID,92.tar_1605.06039.gz_main_black_subset_3,3,equation,0,0,0,0.13813813813813808
GROBID,92.tar_1605.06040.gz_PMLANT_V6_black_subset_7,7,equation,0,0,0,0.2688172043010752
GROBID,92.tar_1605.06044.gz_MSNRrevised_arXiv_black_subset_21,21,equation,0,0,0,0.22421524663677134
GROBID,92.tar_1605.06044.gz_MSNRrevised_arXiv_black_subset_4,4,equation,0,0,0,0.1983914209115281
GROBID,92.tar_1605.06047.gz_main_black_subset_2,2,equation,0,0,0,0.15498154981549817
GROBID,92.tar_1605.06056.gz_Paper_Submitted_black_subset_8,8,equation,0,0,0,0.24470134874759153
GROBID,92.tar_1605.06056.gz_Paper_Submitted_black_subset_9,9,equation,0,0,0,0.04244372990353696
GROBID,92.tar_1605.06058.gz_emergent_properties_in_1D_conductors_v3_black_subset_3,3,equation,0,0,0,0.05636743215031317
GROBID,92.tar_1605.06058.gz_emergent_properties_in_1D_conductors_v3_black_subset_6,6,equation,0,0,0,0.0
GROBID,92.tar_1605.06060.gz_qhmznm_black_subset_7,7,equation,0,0,0,0.12815126050420161
GROBID,92.tar_1605.06063.gz_f_R_-paper-t_black_subset_3,3,equation,0,0,0,0.14666666666666672
GROBID,92.tar_1605.06091.gz_HLFV_black_subset_10,10,equation,0,0,0,0.0
GROBID,92.tar_1605.06091.gz_HLFV_black_subset_17,17,equation,0,0,0,0.13333333333333328
GROBID,92.tar_1605.06091.gz_HLFV_black_subset_29,29,equation,0,0,0,0.15658362989323849
GROBID,92.tar_1605.06091.gz_HLFV_black_subset_36,36,equation,0,0,0,0.0
GROBID,92.tar_1605.06091.gz_HLFV_black_subset_9,9,equation,0,0,0,0.29927007299270075
GROBID,92.tar_1605.06092.gz_thermalsmall27_black_subset_17,17,equation,0,0,0,0.2522522522522523
GROBID,92.tar_1605.06096.gz_DoubleColumn_DasMoura_TSP2016_black_subset_11,11,equation,0,0,0,0.08695652173913046
GROBID,92.tar_1605.06097.gz_ms_resubmitted2_black_subset_2,2,equation,0,0,0,0.11392405063291136
GROBID,92.tar_1605.06102.gz_hi_class_v2_black_subset_11,11,equation,0,0,0,0.0
GROBID,92.tar_1605.06102.gz_hi_class_v2_black_subset_19,19,equation,0,0,0,0.35463659147869675
GROBID,92.tar_1605.06102.gz_hi_class_v2_black_subset_8,8,equation,0,0,0,0.10526315789473685
GROBID,92.tar_1605.06110.gz_hms-tb_black_subset_5,5,equation,0,0,0,0.4
GROBID,92.tar_1605.06110.gz_hms-tb_black_subset_6,6,equation,0,0,0,0.0
GROBID,92.tar_1605.06110.gz_hms-tb_black_subset_7,7,equation,0,0,0,0.0
GROBID,92.tar_1605.06116.gz_2014G_submitted_black_subset_18,18,equation,0,0,0,0.3321033210332104
GROBID,92.tar_1605.06123.gz_NextGenEWPT_2016_05_18_black_subset_1,1,equation,0,0,0,0.31055900621118016
GROBID,92.tar_1605.06126.gz_BoCaSc16-arxiv_black_subset_1,1,equation,0,0,0,0.3013698630136986
