Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,145.tar_1608.00538.gz_TCH-16-117_R3_unblinded_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,145.tar_1608.00538.gz_TCH-16-117_R3_unblinded_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,145.tar_1608.00538.gz_TCH-16-117_R3_unblinded_black.pdf,0,author,0.47368421052631576,0.8181818181818182,0.6,0.7213114754098361
GROBID,148.tar_1608.02012.gz_2016-plateau-camera-ready_black.pdf,0,abstract,1.0,1.0,1.0,0.9959514170040485
GROBID,148.tar_1608.02012.gz_2016-plateau-camera-ready_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9215686274509803
GROBID,158.tar_1608.06241.gz_gapdraft_black.pdf,0,abstract,0.9856115107913669,0.9856115107913669,0.9856115107913669,0.9864466705951679
GROBID,158.tar_1608.06241.gz_gapdraft_black.pdf,0,title,1.0,1.0,1.0,0.9259259259259259
GROBID,158.tar_1608.06241.gz_gapdraft_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.46357615894039733
GROBID,158.tar_1608.06292.gz_article_black.pdf,0,abstract,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9943374858437146
GROBID,158.tar_1608.06292.gz_article_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9777777777777777
GROBID,158.tar_1608.06292.gz_article_black.pdf,0,author,1.0,1.0,1.0,0.9285714285714286
GROBID,146.tar_1608.01014.gz_Bohr_and_recurrence_revision_black.pdf,0,abstract,0.783410138248848,0.9239130434782609,0.8478802992518704,0.5860566448801743
GROBID,163.tar_1608.08524.gz_KineticMeteor_Paper_1_ArXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,163.tar_1608.08524.gz_KineticMeteor_Paper_1_ArXiv_black.pdf,0,author,0.25,0.25,0.25,0.367816091954023
GROBID,159.tar_1608.06707.gz_paper_black.pdf,19,author,0.5,0.5,0.5,0.75
GROBID,144.tar_1608.00060.gz_Post-ML-32_arxiv_black.pdf,0,abstract,0.9299516908212561,0.9299516908212561,0.9299516908212561,0.975775927327782
GROBID,144.tar_1608.00060.gz_Post-ML-32_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9166666666666667
GROBID,144.tar_1608.00060.gz_Post-ML-32_arxiv_black.pdf,0,author,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.40301318267419967
GROBID,147.tar_1608.01308.gz_arXiv_black.pdf,0,abstract,0.8979591836734694,0.8979591836734694,0.8979591836734694,0.906959706959707
GROBID,147.tar_1608.01308.gz_arXiv_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.96
GROBID,147.tar_1608.01308.gz_arXiv_black.pdf,0,author,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.35668789808917195
GROBID,148.tar_1608.01868.gz_root_black.pdf,0,abstract,0.9887640449438202,0.9887640449438202,0.9887640449438202,0.9839816933638444
GROBID,148.tar_1608.01868.gz_root_black.pdf,0,title,1.0,1.0,1.0,0.9767441860465117
GROBID,148.tar_1608.01868.gz_root_black.pdf,0,author,0.7,0.7,0.7,0.8201438848920864
GROBID,150.tar_1608.03113.gz_Wenninger_final_black.pdf,0,abstract,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9527027027027027
GROBID,150.tar_1608.03113.gz_Wenninger_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,150.tar_1608.03113.gz_Wenninger_final_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.44
GROBID,156.tar_1608.05342.gz_main_black.pdf,6,abstract,0.04285714285714286,0.3,0.075,0.2
GROBID,156.tar_1608.05342.gz_main_black.pdf,6,author,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42622950819672134
GROBID,145.tar_1608.00778.gz_main_black.pdf,0,abstract,0.9852941176470589,0.9852941176470589,0.9852941176470589,0.9880774962742176
GROBID,145.tar_1608.00778.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,145.tar_1608.00778.gz_main_black.pdf,0,author,0.18181818181818182,1.0,0.3076923076923077,0.33333333333333326
GROBID,148.tar_1608.01715.gz_ms_black.pdf,3,abstract,0.04198473282442748,0.6875,0.07913669064748201,0.1316826111423748
GROBID,148.tar_1608.01715.gz_ms_black.pdf,3,author,0.375,0.375,0.375,0.549618320610687
GROBID,148.tar_1608.02098.gz_gox_black.pdf,0,abstract,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.0
GROBID,148.tar_1608.02098.gz_gox_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,148.tar_1608.02098.gz_gox_black.pdf,0,author,0.3125,0.3125,0.3125,0.7073170731707318
GROBID,151.tar_1608.03244.gz_CCF_black.pdf,17,abstract,0.13584905660377358,3.6,0.2618181818181818,0.07722884724588297
GROBID,151.tar_1608.03244.gz_CCF_black.pdf,17,author,0.0,0.0,0.0,0.3263157894736842
GROBID,156.tar_1608.05342.gz_main_black.pdf,1,abstract,0.04285714285714286,0.3,0.075,0.2
GROBID,156.tar_1608.05342.gz_main_black.pdf,1,author,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42622950819672134
GROBID,153.tar_1608.04084.gz_infinite_multiple_sle_arXiv_black.pdf,0,abstract,0.8658536585365854,0.8658536585365854,0.8658536585365854,0.9072625698324022
GROBID,153.tar_1608.04084.gz_infinite_multiple_sle_arXiv_black.pdf,0,title,0.9,0.9,0.9,0.8859060402684564
GROBID,153.tar_1608.04084.gz_infinite_multiple_sle_arXiv_black.pdf,0,author,0.2857142857142857,0.6666666666666666,0.4,0.38888888888888884
GROBID,156.tar_1608.05588.gz_article_black.pdf,0,abstract,0.9425287356321839,0.9647058823529412,0.9534883720930232,0.963302752293578
GROBID,156.tar_1608.05588.gz_article_black.pdf,0,title,0.7647058823529411,0.8125,0.787878787878788,0.9523809523809524
GROBID,161.tar_1608.07973.gz_deepl2match_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,161.tar_1608.07973.gz_deepl2match_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,161.tar_1608.07973.gz_deepl2match_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.896551724137931
GROBID,152.tar_1608.03716.gz_conical_singularity-preprint_3_black.pdf,0,abstract,0.8851351351351351,0.8851351351351351,0.8851351351351351,0.9063345966432053
GROBID,159.tar_1608.06920.gz_KudryashovSinelshchikov_black.pdf,0,abstract,0.9915966386554622,0.9915966386554622,0.9915966386554622,0.9685681024447031
GROBID,159.tar_1608.06920.gz_KudryashovSinelshchikov_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9189189189189189
GROBID,159.tar_1608.06920.gz_KudryashovSinelshchikov_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9555555555555556
GROBID,152.tar_1608.03625.gz_Orb_order_final_black.pdf,0,abstract,0.9719626168224299,0.9719626168224299,0.9719626168224299,0.9883177570093459
GROBID,162.tar_1608.08296.gz_HNF_black.pdf,40,author,0.0,0.0,0.0,0.1769911504424779
GROBID,154.tar_1608.04612.gz_Contact-siap-paper_black.pdf,0,abstract,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8894514767932489
GROBID,154.tar_1608.04612.gz_Contact-siap-paper_black.pdf,0,title,1.0,1.0,1.0,0.9080459770114941
GROBID,154.tar_1608.04612.gz_Contact-siap-paper_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8484848484848484
GROBID,148.tar_1608.02002.gz_Gyrokinetic_grazing_magnetic_presheath-Geraldini_black.pdf,38,title,1.0,1.0,1.0,1.0
GROBID,160.tar_1608.07235.gz_main_black.pdf,0,abstract,0.9919354838709677,0.9919354838709677,0.9919354838709677,0.9938725490196079
GROBID,160.tar_1608.07235.gz_main_black.pdf,0,title,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9802371541501976
GROBID,160.tar_1608.07235.gz_main_black.pdf,0,author,0.5,0.5,0.5,0.8354430379746836
GROBID,159.tar_1608.06950.gz_entanglementArxiv1_black.pdf,0,abstract,0.984375,0.9882352941176471,0.9863013698630138,0.9802348897164137
GROBID,159.tar_1608.06950.gz_entanglementArxiv1_black.pdf,0,title,1.0,1.0,1.0,0.9824561403508772
GROBID,159.tar_1608.06950.gz_entanglementArxiv1_black.pdf,0,author,1.0,1.0,1.0,0.8888888888888888
GROBID,164.tar_1608.08881.gz_ms_black.pdf,0,abstract,0.9119496855345912,0.9119496855345912,0.9119496855345912,0.9629282027217269
GROBID,164.tar_1608.08881.gz_ms_black.pdf,0,author,0.375,0.375,0.375,0.7733333333333333
GROBID,158.tar_1608.06341.gz_manuscript_single_black.pdf,0,abstract,0.6461538461538462,0.6461538461538462,0.6461538461538462,0.8025830258302582
GROBID,158.tar_1608.06341.gz_manuscript_single_black.pdf,0,title,0.7647058823529411,0.7647058823529411,0.7647058823529412,0.883248730964467
GROBID,158.tar_1608.06341.gz_manuscript_single_black.pdf,0,author,0.25,0.375,0.3,0.4247787610619469
GROBID,162.tar_1608.08364.gz_P0_main_black.pdf,0,abstract,0.9459459459459459,0.9459459459459459,0.9459459459459459,0.9839679358717435
GROBID,162.tar_1608.08364.gz_P0_main_black.pdf,0,title,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8354430379746836
GROBID,162.tar_1608.08364.gz_P0_main_black.pdf,0,author,0.147239263803681,0.147239263803681,0.147239263803681,0.3524699599465954
GROBID,160.tar_1608.07528.gz_86-OL41_black.pdf,0,abstract,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9662921348314607
GROBID,160.tar_1608.07528.gz_86-OL41_black.pdf,0,title,0.0,0.0,0.0,0.22033898305084748
GROBID,160.tar_1608.07528.gz_86-OL41_black.pdf,0,author,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.7976878612716763
GROBID,147.tar_1608.01266.gz_PaperMNRAS_black.pdf,0,abstract,0.940677966101695,0.940677966101695,0.940677966101695,0.9590752889721962
GROBID,147.tar_1608.01266.gz_PaperMNRAS_black.pdf,0,title,0.875,0.875,0.875,0.9565217391304348
GROBID,147.tar_1608.01266.gz_PaperMNRAS_black.pdf,0,author,0.0,0.0,0.0,0.17391304347826092
GROBID,159.tar_1608.07046.gz_manuscript_black.pdf,0,abstract,0.9029126213592233,0.9029126213592233,0.9029126213592235,0.9167862266857962
GROBID,159.tar_1608.07046.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,159.tar_1608.07046.gz_manuscript_black.pdf,0,author,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6233766233766234
GROBID,157.tar_1608.05729.gz_arxiv_III_rev_black.pdf,0,abstract,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9924528301886792
GROBID,157.tar_1608.05729.gz_arxiv_III_rev_black.pdf,0,title,0.7777777777777778,0.875,0.823529411764706,0.9746835443037974
GROBID,157.tar_1608.05729.gz_arxiv_III_rev_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.676056338028169
GROBID,145.tar_1608.00612.gz_rnn-crf_black.pdf,0,abstract,0.9915966386554622,1.0,0.9957805907172996,0.9994058229352347
GROBID,145.tar_1608.00612.gz_rnn-crf_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,145.tar_1608.00612.gz_rnn-crf_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.90625
GROBID,161.tar_1608.08007.gz_Altszyler_ultrasensitivity_arxiv_2017_black.pdf,0,abstract,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.9881386861313868
GROBID,161.tar_1608.08007.gz_Altszyler_ultrasensitivity_arxiv_2017_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9902912621359223
GROBID,161.tar_1608.08007.gz_Altszyler_ultrasensitivity_arxiv_2017_black.pdf,0,author,0.09876543209876543,0.09876543209876543,0.09876543209876543,0.20499342969776607
GROBID,145.tar_1608.00549.gz_ms_black.pdf,1,abstract,0.047058823529411764,0.9230769230769231,0.08955223880597014,0.087248322147651
GROBID,145.tar_1608.00549.gz_ms_black.pdf,1,author,0.4375,0.7,0.5384615384615384,0.6621621621621623
GROBID,163.tar_1608.08614.gz_arXiv_submission_black.pdf,0,abstract,0.9917355371900827,0.9917355371900827,0.9917355371900827,0.9903038138332256
GROBID,163.tar_1608.08614.gz_arXiv_submission_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,163.tar_1608.08614.gz_arXiv_submission_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9655172413793103
GROBID,147.tar_1608.01273.gz_PZerosJanuary20_black.pdf,28,title,1.0,1.0,1.0,1.0
GROBID,154.tar_1608.04839.gz_nips_2016_black.pdf,0,abstract,1.0,1.0,1.0,0.991991457554725
GROBID,154.tar_1608.04839.gz_nips_2016_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,154.tar_1608.04839.gz_nips_2016_black.pdf,0,author,0.25,1.0,0.4,0.4242424242424242
GROBID,156.tar_1608.05378.gz_Draft-Submission-V0_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,156.tar_1608.05378.gz_Draft-Submission-V0_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,156.tar_1608.05378.gz_Draft-Submission-V0_black.pdf,0,author,0.046875,0.046875,0.046875,0.14018691588785046
GROBID,157.tar_1608.05813.gz_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,157.tar_1608.05813.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9855072463768115
GROBID,157.tar_1608.05813.gz_arxiv_black.pdf,0,author,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2755102040816327
GROBID,146.tar_1608.01043.gz_FeS_Bc2_QO_v3p2_black.pdf,0,abstract,0.8831168831168831,0.8831168831168831,0.8831168831168831,0.9658703071672354
GROBID,146.tar_1608.01043.gz_FeS_Bc2_QO_v3p2_black.pdf,0,title,0.9,0.9,0.9,0.9685534591194969
GROBID,146.tar_1608.01043.gz_FeS_Bc2_QO_v3p2_black.pdf,0,author,1.0,1.0,1.0,0.8984375
GROBID,147.tar_1608.01432.gz_ErrorPropagationTwoLayers_vSub_black.pdf,0,abstract,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9937473947478117
GROBID,147.tar_1608.01432.gz_ErrorPropagationTwoLayers_vSub_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8878048780487805
GROBID,147.tar_1608.01432.gz_ErrorPropagationTwoLayers_vSub_black.pdf,0,author,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7
GROBID,159.tar_1608.07020.gz_uninitialized-quant_black.pdf,0,abstract,1.0,1.0061349693251533,1.003058103975535,0.999534233814625
GROBID,159.tar_1608.07020.gz_uninitialized-quant_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,159.tar_1608.07020.gz_uninitialized-quant_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9166666666666667
GROBID,152.tar_1608.03925.gz_GENERATING_POSITIVE_GEOMETRIC_ENTROPY_FROM_RECURRENT_LEAVES-v11_black.pdf,15,author,0.0,0.0,0.0,0.1794871794871794
GROBID,150.tar_1608.02810.gz_arxiv_paper_black.pdf,0,abstract,0.9430051813471503,0.9430051813471503,0.9430051813471503,0.9830655666521928
GROBID,150.tar_1608.02810.gz_arxiv_paper_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.855072463768116
GROBID,159.tar_1608.06864.gz_Supercongruences_v2_black.pdf,0,abstract,0.9672131147540983,0.9672131147540983,0.9672131147540983,0.9822904368358913
GROBID,155.tar_1608.05194.gz_complete_manuscript_black.pdf,0,abstract,0.9482758620689655,0.9482758620689655,0.9482758620689655,0.9590163934426229
GROBID,155.tar_1608.05194.gz_complete_manuscript_black.pdf,0,title,1.0,1.0,1.0,0.9439252336448598
GROBID,155.tar_1608.05194.gz_complete_manuscript_black.pdf,0,author,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.7352941176470589
GROBID,151.tar_1608.03581.gz_Ren-Zhang-TP-PAT-2017_black.pdf,0,abstract,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8950542822677926
GROBID,151.tar_1608.03581.gz_Ren-Zhang-TP-PAT-2017_black.pdf,0,title,1.0,1.0,1.0,0.9189189189189189
GROBID,151.tar_1608.03581.gz_Ren-Zhang-TP-PAT-2017_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.4
GROBID,150.tar_1608.02978.gz_open-gw-invts-from-aug-poly_black.pdf,10,title,1.0,1.0,1.0,1.0
GROBID,144.tar_1608.00026.gz_WD1145_3_rev_final_clean_black.pdf,0,abstract,0.9122137404580153,0.9122137404580153,0.9122137404580153,0.9415322580645161
GROBID,144.tar_1608.00026.gz_WD1145_3_rev_final_clean_black.pdf,0,title,0.9,0.9,0.9,0.8732394366197183
GROBID,144.tar_1608.00026.gz_WD1145_3_rev_final_clean_black.pdf,0,author,0.4166666666666667,0.5,0.45454545454545453,0.7747747747747747
GROBID,151.tar_1608.03377.gz_PerfectCSITandCSIR_black.pdf,0,abstract,0.9896373056994818,0.9947916666666666,0.9922077922077923,0.9876948318293683
GROBID,151.tar_1608.03377.gz_PerfectCSITandCSIR_black.pdf,0,title,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.6956521739130435
GROBID,151.tar_1608.03377.gz_PerfectCSITandCSIR_black.pdf,0,author,0.75,0.75,0.75,0.901098901098901
GROBID,160.tar_1608.07280.gz_LAE_H_v7_black.pdf,12,abstract,0.017341040462427744,0.75,0.033898305084745756,0.05012964563526367
GROBID,160.tar_1608.07280.gz_LAE_H_v7_black.pdf,12,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.18914728682170548
GROBID,163.tar_1608.08520.gz_param_pres_discrete_analysis_black.pdf,0,abstract,0.8763440860215054,0.9261363636363636,0.9005524861878453,0.9426987060998151
GROBID,163.tar_1608.08520.gz_param_pres_discrete_analysis_black.pdf,0,title,1.0,1.0,1.0,0.9411764705882354
GROBID,163.tar_1608.08520.gz_param_pres_discrete_analysis_black.pdf,0,author,0.75,0.75,0.75,0.8817204301075269
GROBID,161.tar_1608.07761.gz_zw_160827_black.pdf,0,abstract,0.9836065573770492,0.9836065573770492,0.9836065573770492,0.9825473449684367
GROBID,144.tar_1608.00212.gz_fullversion_black.pdf,0,abstract,0.43832599118942733,0.43832599118942733,0.43832599118942733,0.7047328244274809
GROBID,144.tar_1608.00212.gz_fullversion_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,144.tar_1608.00212.gz_fullversion_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.6213592233009709
GROBID,150.tar_1608.02910.gz_MonotonicLienardV10_black.pdf,0,abstract,0.9324324324324325,0.9583333333333334,0.9452054794520548,0.9663962920046351
GROBID,150.tar_1608.02910.gz_MonotonicLienardV10_black.pdf,0,title,1.0,1.0,1.0,0.9066666666666667
GROBID,150.tar_1608.02910.gz_MonotonicLienardV10_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.6538461538461539
GROBID,145.tar_1608.00749.gz_article_black.pdf,17,author,1.0,1.0,1.0,0.9629629629629629
GROBID,162.tar_1608.08157.gz_projectingLightBeams_final_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,155.tar_1608.05057.gz_Arvix_black.pdf,0,abstract,0.9438775510204082,0.9487179487179487,0.9462915601023018,0.9775678866587957
GROBID,155.tar_1608.05057.gz_Arvix_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,155.tar_1608.05057.gz_Arvix_black.pdf,0,author,0.48,0.48,0.48,0.615916955017301
GROBID,161.tar_1608.07577.gz_densDitty_ACEPTED_black.pdf,1,abstract,0.043824701195219126,2.2,0.08593750000000001,0.05118110236220474
GROBID,161.tar_1608.07577.gz_densDitty_ACEPTED_black.pdf,1,author,0.0,0.0,0.0,0.28070175438596495
GROBID,154.tar_1608.04572.gz_perfect_black.pdf,0,abstract,0.963302752293578,0.963302752293578,0.963302752293578,0.9656903765690376
GROBID,154.tar_1608.04572.gz_perfect_black.pdf,0,title,1.0,1.0,1.0,0.8571428571428571
GROBID,154.tar_1608.04572.gz_perfect_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.4
GROBID,148.tar_1608.01707.gz_revised_paper_black.pdf,1,abstract,0.5816326530612245,0.6333333333333333,0.6063829787234042,0.5123456790123457
GROBID,160.tar_1608.07485.gz_adbm_black.pdf,0,abstract,0.9759036144578314,0.9759036144578314,0.9759036144578314,0.9884411121524523
GROBID,160.tar_1608.07485.gz_adbm_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,163.tar_1608.08428.gz_qBsplines_black.pdf,22,author,0.0,0.0,0.0,0.1543624161073825
GROBID,159.tar_1608.06693.gz_Conversion_BTF_black.pdf,17,author,0.6,0.6,0.6,0.8468468468468469
GROBID,152.tar_1608.03888.gz_Core_abundances-II_hk_black.pdf,2,title,1.0,1.0,1.0,0.975609756097561
GROBID,152.tar_1608.03888.gz_Core_abundances-II_hk_black.pdf,2,author,0.08695652173913043,1.0,0.16,0.16981132075471692
GROBID,150.tar_1608.02929.gz_chkb_black.pdf,6,title,1.0,1.0,1.0,0.9354838709677419
GROBID,156.tar_1608.05459.gz_QCD-comp-rev_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,149.tar_1608.02525.gz_ambi_black.pdf,6,author,0.0,0.0,0.0,0.27190332326283995
GROBID,148.tar_1608.01945.gz_ms_black.pdf,0,abstract,0.9422382671480144,0.9422382671480144,0.9422382671480144,0.9704588309239471
GROBID,148.tar_1608.01945.gz_ms_black.pdf,0,title,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.976
GROBID,148.tar_1608.01945.gz_ms_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9255319148936171
GROBID,158.tar_1608.06609.gz_mixing-time-arxiv-final_black.pdf,0,abstract,1.0,1.0,1.0,0.9856115107913669
GROBID,161.tar_1608.07647.gz_160826_black.pdf,0,abstract,0.8524590163934426,0.8524590163934426,0.8524590163934426,0.9071916432302128
GROBID,159.tar_1608.06707.gz_paper_black.pdf,25,author,0.5,0.5,0.5,0.75
GROBID,150.tar_1608.02803.gz_Robust_quantum_state_engineering_Oct2017final_black.pdf,0,abstract,0.9528301886792453,0.9528301886792453,0.9528301886792453,0.9878136200716845
GROBID,150.tar_1608.02803.gz_Robust_quantum_state_engineering_Oct2017final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,150.tar_1608.02803.gz_Robust_quantum_state_engineering_Oct2017final_black.pdf,0,author,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.6428571428571428
GROBID,157.tar_1608.05940.gz_arxiv2_black.pdf,0,abstract,0.9385113268608414,0.9385113268608414,0.9385113268608414,0.9438090502237693
GROBID,157.tar_1608.05940.gz_arxiv2_black.pdf,0,title,1.0,1.0,1.0,0.9344262295081966
GROBID,157.tar_1608.05940.gz_arxiv2_black.pdf,0,author,1.0,1.0,1.0,0.9557522123893806
GROBID,153.tar_1608.04157.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9890230515916575
GROBID,153.tar_1608.04157.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9655172413793103
GROBID,153.tar_1608.04157.gz_paper_black.pdf,0,author,0.16666666666666666,0.25,0.2,0.7619047619047619
GROBID,158.tar_1608.06586.gz_msr_black.pdf,0,abstract,0.9611650485436893,0.9611650485436893,0.9611650485436893,0.9752186588921283
